,0,1,2,3,4,5
0,-1.5015944018192804,-2.0183306214935364,0.01691564094282493,0.02894111202923357,0.04886485858202389,-0.04954896823452487
1,0.20540817989111604,0.1304869769052167,-3.263156281851148,0.06579310816300432,-0.016261990501041282,0.18307665457669509
2,0.6327076869352033,-2.0701213637139304,0.04098225025108142,0.031931230465639365,-0.04461906774474708,-0.0007434288514498776
3,-0.7815551836631607,-1.2561550702184552,-0.027060411933436057,-0.006987050919853044,0.0002062213799966725,-0.011206349958199687
4,-1.733574971420647,-1.0980180097362957,-0.003901384899199814,-0.018676976823892008,0.0014517388407160195,-0.03308822239913766
5,-0.005409026011643761,-1.918112542385619,3.6102021163231908,-0.044020736512832,-0.0024106142862928793,0.0017976755355732631
6,0.010320590277304295,1.5020922668885344,-2.271124951223407,0.06896903094806056,-0.0033829504731279995,0.01857851743244907
7,0.000994830518397799,1.8378253463402157,-2.3900667005816354,0.001510289959879973,-0.0032098233759683473,0.02080969158974417
8,0.0037900708983566924,0.22171090302690777,-0.055134899204889176,-0.011007065239501249,0.004161459555161611,0.013028816141053074
9,0.012057621664224052,-2.045339980674036,5.0221257401133785,-0.041771361986469475,-0.007271661886810068,0.000288348832942752
10,0.056279047617045275,-0.1994200683811642,9.46600225455912,3.714225147837861,0.004834495084745552,-0.005059844841333844
11,-0.020845102803317847,-1.0651999498584601,3.8031810601966307,-0.017272978929108947,0.0486539829010566,0.00515332541205606
12,0.004947845855947371,0.72210267404454,-1.9412465609486405,0.0374475394258168,0.013028050325378002,0.00824969160515231
13,0.02571418066099213,1.4207854686700923,-3.2900098455133637,0.10655704672696592,-0.026779133216453456,0.027429141001515257
14,0.011635848573682325,1.2771326186680454,-2.2795288079532243,0.07639113801876812,-0.000680766952705877,0.0009140641299684475
15,0.02296403647273026,0.004443881645396382,-1.1399960213395919,-0.44836753782747246,-0.010327098941911642,0.015125079898397733
16,0.7660524688326267,0.11452396556985509,-0.04618768401555422,-0.00887326095275781,0.0007934025291738253,-0.30528722338166736
17,0.5190725683785374,0.021223804801252976,0.1165878092635941,-0.011508836278667917,-0.001336131078464931,-0.21414809332650372
18,0.6728114383264154,0.3483953765504651,0.02378420277607267,0.004669231489515133,0.005170235811008518,-0.22872586371171047
19,0.6187093675814785,0.01603236913033632,-0.13301809126146683,-0.001957475145126744,0.003011040757284413,-0.21275758672882794
20,0.10746972353036503,0.014326538183014992,0.16127181904343216,0.008779624064945951,0.003073025876553071,-0.02112039068759783
21,1.552256704786985,-0.039284010300105573,5.9349082620824305,2.296731421494392,-0.08619392770359045,-0.529436862681175
22,-1.30368778701967,-0.03394204098395435,4.54967837637368,1.766577375919243,0.012778028779499863,0.4670088710850966
23,0.06679424408246581,0.01618399008035745,-0.14939144179664487,0.007525505607764757,-0.003301124962430559,-0.04505732370917919
24,-1.5076764540531786,-0.0009570199841140541,-1.866699517820199,-0.7153351376437763,-0.10042190183000729,0.5021710222913621
25,1.2910857412111827,0.022339095569056354,-0.1819553859073758,-0.09094379208096345,0.022977897667629126,-0.40919576422168713
26,-0.029151930428773173,1.098476230533847,-0.6079688245042951,-0.27108841876836626,-0.0016728341058007308,-0.0018377601522035006
27,-0.016624839605034736,0.8439695955801592,-1.257358530539337,0.006065412501960526,0.0003716671548147511,-0.028058880535104788
28,0.17037535131926196,0.35798807274666744,0.0007443913673215026,0.0007078420357205578,2.140701593219543e-05,-0.0025065621726618323
29,0.8981002787020439,0.8016050464466485,-0.0005017993640707891,0.001638094282835996,-0.0010628674293908901,-0.0027091291945281495
30,4.902726459608656,1.4154259103300229,-0.0006125425303695913,0.00184063465005434,-0.0037121693481587392,-0.0030246572335056007
