,0,1,2,3,4,5
0,-2.0081922777737313,-2.968965834957361,0.014247020041361448,0.05393870138623508,0.07654448163535703,-0.06562509619837131
1,0.32808815092424926,0.16647850526360997,-5.252293334724712,0.13307906601433556,-0.021015380108969375,0.25338716993414157
2,0.8888560947443613,-2.9818399148940515,0.04255540075845884,0.057614656687961445,-0.059110174473791396,-0.002337181161194364
3,-1.056303592864798,-1.7781222877776306,-0.035555248400222485,-0.012083725977125608,6.54603682112391e-05,-0.015041448410900507
4,-2.3881714751627143,-1.5338156880101919,-0.004822502670593246,-0.029880604441032924,0.0014894868566327757,-0.04556278816579597
5,-0.010766770183115512,-3.111660652442561,5.746944139332344,-0.06964545545263613,-0.0013641546553699803,0.00841203169904211
6,0.01064076948375842,2.225054985759779,-3.702759697179932,0.11179321423387537,-0.006700736993570579,0.025013159766797306
7,0.0007960393232316898,2.6546775400517264,-3.967254400866376,0.0013063471987074943,-0.0026242661998858476,0.028868443893963078
8,0.013205409272052283,0.19541837354076647,-0.222636381860273,-0.017124074329532786,-0.00028924662992562506,0.026657953150101395
9,0.01634522361064613,-3.2186981756380764,8.025795899991607,-0.06016446658060861,-0.008396392141106117,0.002739832250785827
10,-0.028080713330320917,-0.23818537934112932,15.206563502849612,5.98633120729933,0.014307652243181562,0.020024644746572062
11,-0.017768612018196732,-1.5275714398628344,5.667428015822966,-0.030726435939724708,0.04891054694159875,0.0030890017947384973
12,0.004291014963994005,1.0452696960088197,-2.979674057401657,0.057285152965379796,0.018820107849572942,0.0027577095802184936
13,0.026859816269067843,2.047433709841436,-5.036424090804654,0.16212554892309125,-0.04905261264025926,0.029812990271486373
14,0.013811119196917021,1.8834606877873938,-3.5172778436267027,0.11497107850671179,0.0026690065816617706,-0.0016748101298568688
15,-0.025063215878332254,0.0003037982623391028,-1.798191177320219,-0.7292725082064627,-0.018443810186392504,0.03573643111853093
16,0.09255252494334765,0.16063080834263752,-0.08157695172047372,-0.014259831471452523,0.0003903310622498154,-0.09493593248664525
17,0.06558802926326979,0.0306533404009275,0.14943278420243883,-0.019305926968955528,0.00029700634771127356,-0.052465394209987026
18,1.0750313557598943,0.5212006814094967,0.02587049488006858,0.0032180374360295852,0.004529077180829044,-0.362453829088432
19,0.8259331973808008,0.023993578544706958,-0.20490032881490425,-0.005287354987095427,0.003098303504370752,-0.28182532119911646
20,0.3077114866822452,0.021370463715362654,0.23556065489902578,0.011013580783144697,0.003180773539355972,-0.08798832846812088
21,3.467165392118506,-0.07546683496045092,9.411659646971893,3.63296730320598,-0.18527344606115226,-1.1603075040086501
22,-3.1915962459987623,-0.0780648893948141,8.212677830735382,3.1734680149293957,0.10425633610850724,1.0742025769790526
23,-0.13810309326501669,0.021800327965954235,-0.2236187571052949,0.007397743133904247,-0.0024830889131004334,0.022252184038756694
24,-2.2624904398201404,-0.0023627043023398894,-2.8770670809031023,-1.0991598149715547,-0.15471956273848872,0.7518304867562415
25,1.868478776601146,0.028957163540123163,-0.34821255124280737,-0.16168960790119097,0.03761530540422597,-0.5986863053174745
26,-0.03686517103074868,1.7567995084182915,-0.9090984504716366,-0.4323340534145839,0.0004622501206832108,0.002081218369060882
27,-0.02997942774022589,1.3010329881874596,-1.9357609269482665,0.007575287711054577,-0.004268657928875118,-0.04597204789999692
28,0.09538418821339023,0.5020277547762246,0.0004602364929561839,0.0012846164679126406,0.00024826542132960153,-0.0036058780455280205
29,1.0253735064829643,1.1240831939934521,-0.0004924640505330576,0.002840869098008245,-0.0004093171318409303,-0.004018144949451729
30,6.897162284465603,1.9725572520562284,-0.0006148194411448823,0.003047271345413034,-0.005455261288907222,-0.004447846161674608
31,9.991568792757274,2.5423848516860437,0.0006633986851595651,0.003015948794063677,-0.007074830471247859,-0.004852056482031689
32,8.04160644002646,1.467841145969281,0.0027263138461623274,-0.015691949733262434,-0.00968881548011564,-0.04440449483525456
33,0.8072275672387921,-1.7530522629169627,0.003689031405155743,-0.024784782491575005,0.008783743321296243,0.010509098768084186
34,2.1821068467530393,-1.5258349560072744,0.0016531220043697523,-0.029976448757262276,0.005369738906135506,0.0413952508134913
35,-5.666425064062158,0.7479880214461178,0.0006178864017189901,-0.01463104140806195,0.004450370857794355,0.04019686170193045
36,0.020045669715410535,0.6547154445933931,-0.5151717166616581,-0.007790303999597968,-0.0073118553922584244,-0.004456358465517014
37,-0.7587497202501855,0.007644753757278776,0.5893506464479554,-0.02946641467049187,-0.07945319241432278,0.016346391891080097
38,0.7817427552421518,-0.008756279178341866,0.3558724071123645,0.024267255978136785,0.08766332823585182,-0.008126759309673647
39,-3.073624570439365,-0.017449551984722415,2.280325296804955,-0.08873516748547522,-0.35404129945514584,0.09868246984377763
40,3.0703223942834996,0.013628634296126037,2.37829954002827,-0.11723763071070198,0.34076425101505403,-0.04062322825322323
