,0,1,2,3,4,5
0,-1.5367394802126126,-2.1829566023553464,0.01563971621297057,0.029202255765595174,0.05804855571847447,-0.047190894273149736
1,-0.2133625932425689,0.21043509719289588,-3.6963024450608284,0.06893322527960281,-0.01463835736662765,0.16073651114727447
2,-0.029419682977064987,-2.178779259943128,0.035156794679996876,0.02638101519100207,-0.041426390281939424,-0.020623717266680275
3,-1.332331075653609,-1.2095195749085326,-0.02478102713330148,-0.011246716148493176,-0.0008361375251338468,-0.02186007780690701
4,-2.2169770960026547,-0.9932218834089797,-0.0031275341856135605,-0.02321846892802252,-0.0008830915170407887,-0.041672697573239034
5,-0.009185534691852713,-2.5170823760192915,4.287294098899647,-0.05343070988659939,-0.0011338647536188423,-0.0030701854450620606
6,0.0005137215050885239,1.8588869642080985,-3.0072206255886673,0.09673646918090312,0.00039961088225717,-0.0010434243677639923
7,0.003232696447177011,2.0000468008972105,-3.148484106602312,0.0008104255009491733,-0.004713521742998977,0.023013009009696557
8,-0.005750370555898551,0.203713528178443,-0.26203774656135187,-0.011934364705505792,0.0017367510988598924,-0.007864987496494363
9,-0.004039143885999054,-2.548180252600119,5.681881166453543,-0.04111366761407567,-0.005251601118463424,-0.01821690337393525
10,-0.1990571444867848,-0.1188276484963281,10.041842521531283,4.009612830227601,0.012899990662816475,0.071524207280945
11,0.05379825967727012,-1.072055328172937,3.6297449335460104,-0.02126679138291794,-0.03480526349488184,-0.07498727675574057
12,0.002121995567771486,0.7709589541623965,-1.8307022745598183,0.03509432034546348,0.014003497021169662,-0.0031739520690399997
13,0.013617750554692571,1.5683594388367381,-3.2925300448859915,0.10598276629583922,-0.0364650898733151,0.00866793534177171
14,0.009259993744477005,1.2609227797932359,-2.092236737506348,0.07306821481712164,0.002458361421730031,-0.0023377473735861666
15,0.010312445967872034,0.010631102187673092,-1.1071045662367305,-0.432011364359234,-0.004350441208912237,-0.0005277909042646235
16,4.208520487428357,0.13108752910797528,-0.02852995796918979,-0.004459752758339234,-5.594609816275209e-05,-1.4787567668066737
17,1.811744524370329,0.022945223998597348,0.13748312618437697,-0.013191886060785626,0.001510820940849585,-0.6978212586515214
18,-1.4857117219010525,0.35228515610305206,-0.006324114378153607,-0.0035865581367578534,0.0015166628063358748,0.4270155987589901
19,-0.40874494864232536,0.015551477760712154,-0.15029306830426029,-0.006557114732470115,0.001248358141392389,0.17222753280222144
20,-0.6170847380325828,0.015115036832138412,0.14742712884492756,0.004461851160041247,0.0013092868665810105,0.24987570479522997
21,3.379038288763584,-0.06638400985969112,6.490735691259387,2.512589146046958,-0.20340844147800194,-1.1092875181135355
22,-3.0924993774718037,-0.062079715101408445,5.918476648616449,2.296806237600623,0.14097421184539446,1.0097150681603801
23,1.8910705750925167,0.019920603364330703,-0.16752314583426975,0.00826633116988508,-0.000689556892440865,-0.7290406046789784
24,-1.283718205609347,0.0014446592665304792,-1.2492833995249208,-0.4821185188423063,-0.07140263926707759,0.420663190908383
25,1.2239674520188997,0.015469940650673237,-0.6758384636707574,-0.27370284305901044,0.04528137559985405,-0.3980550778107879
26,-0.023895721144862023,0.9563789143527189,-0.6230704976155261,-0.24785157560234106,0.002059678024342416,-0.00032235489471556245
27,-0.017871027977093116,0.7695889922482064,-1.1750347584221301,0.006697444421244742,-0.00206740032805809,-0.02790416210262962
28,0.6862355020070571,0.409035597728039,-6.45153554837866e-05,0.000572778983899088,0.0002616296504101951,-0.00247779438034461
29,1.841941040223789,0.9171331278805117,-0.00011289057204425998,0.0009845121871551676,0.000255097534417073,-0.0024429479582913404
30,5.688799083531055,1.6230849469032145,-0.00032681782900433303,0.001122491789998346,-0.0035304941118394248,-0.002935747113165132
31,7.983535292419361,2.1038606769480768,0.00034134822316659187,0.00099788705346277,-0.00487507476231548,-0.003143151166735681
32,6.129291652998926,1.355397588771189,0.0015753868552707806,-0.012180719205925237,-0.006890108525694436,-0.03580451427465022
33,0.5509348989204366,-1.205729253807321,0.002758307090973013,-0.015877965511173785,0.005767508717146952,0.0076185971354176055
34,1.4591714450447588,-1.0011846641843427,0.0011126569359179283,-0.021163223048739736,0.0028909231668263983,0.027964019638362002
35,-4.299350319493755,0.5110111770064787,0.0006012449782791044,-0.01075433278486563,0.0030817903749817566,0.02690472286633473
36,0.017939930506072635,0.22167772542098402,-0.3547482609048163,0.03817569942923312,0.007539341675394641,0.003805673205688696
37,-0.6245417347506712,-0.004331698299004008,0.44517958438801214,0.0039288510074767125,-0.06538686378128623,0.0173751924025111
38,0.6316256441029712,-0.0031843898738025925,0.4108793546119877,0.021575781208089062,0.06960899565684425,0.0004770012441426296
39,-2.136305085139608,-0.014651167137235532,1.584355530780845,-0.044613198878973394,-0.24579663064624635,0.06632556096209347
40,2.139273702827239,0.002871876080902388,1.6661664731550971,-0.06136304017123918,0.23765096143344933,-0.032799892783317956
41,0.0108062301505784,0.16651833896980506,0.3069636196012412,0.0004077510072730994,0.02103883713201794,0.0005905491096197464
42,-1.1465360451741557,-1.2916771150241213,0.0344724379774964,-0.017949472802474865,-0.009241979389925492,-0.024065234462314556
43,-1.0235208963406937,-1.4723610659444575,-0.03945035595240135,-0.00026383776151686633,-0.002130526768635191,-0.014878414295746453
44,-0.8301447096441588,-1.552862312141743,0.04035506102095987,-0.018472698942023642,-0.003091892577940153,-0.01921810709254052
45,-0.590263404572787,-1.7278216141430884,-0.027689476417932735,0.0034124386489965074,-0.0020854317828501202,-0.002207301230344662
