,0,1,2,3,4,5
0,-2.75882985801175,-3.5682756543936565,0.03546840696175331,0.04325786059771143,0.09114478660389362,-0.08778823649524439
1,-0.07104624433082041,0.3497581999185817,-5.569419676805685,0.08978029011789332,-0.026567558285421553,0.291003076420419
2,0.5591890684539234,-3.6135177467565684,0.07381348101809129,0.04165996331687874,-0.07403627083048839,-0.01598264735654224
3,-1.796478489507102,-2.132986992423831,-0.045086352080053224,-0.01504331735788452,-0.0009742442618350389,-0.028009382288632104
4,-3.400437387334006,-1.8346925672965844,-0.006299736350772053,-0.034367020683535816,0.00025075022739072474,-0.06435520765534082
5,-0.011751014879176796,-3.5254393285732997,6.2908726109646445,-0.07761150691197123,-0.002847829301327402,-0.0024171460029952267
6,0.008233299297695264,2.7987895796795454,-4.13280566600631,0.12952975075052142,-0.0018436627985225626,0.012512613255181675
7,0.0037470933823221253,3.298761577789803,-4.3658418108037385,0.002241999792124622,-0.00727842908560572,0.03741667152776908
8,-0.0032246907384328835,0.45035043607257547,-0.15610935376978435,-0.018824810641301395,0.0051724475124614415,0.001372562478833106
9,0.006423767199960843,-3.6962680527933354,8.489143650765154,-0.06659125272593473,-0.010130202659284406,-0.015789364962199053
10,-0.09241517518290743,-0.28184867573615513,15.346100172690697,6.113080210855464,0.007640139119834605,0.042951744252867186
11,0.026933122888345706,-1.7246368564138221,5.9558376725970374,-0.033240715412107644,0.012534110932945597,-0.05873521817289951
12,0.006285408676828889,1.2792426442344405,-3.1098284230400663,0.059790842926785034,0.023058015806920164,0.005016295430290095
13,0.03362040289230682,2.5814503666237596,-5.443428446404866,0.17643563476061302,-0.05283272700033822,0.030104985555848923
14,0.01827657535353864,2.1513275994793073,-3.593556398268279,0.12553497640681566,0.0011290699857398282,-0.0010017220399726433
15,0.14428323801188897,-0.045315493215304994,-1.4448970164992927,-0.5802281535590597,0.014717703017454778,-0.035341999612862926
16,4.7676893443999475,0.21095452702795123,-0.044181972410260305,-0.002968546621202202,-0.0013532404670837557,-1.7017156081806584
17,2.4639244518891648,0.03772819931852107,0.24131818674360786,-0.013165265116187055,-0.0035368687361922234,-0.9579003192032484
18,-0.9276031566473718,0.5980840297459055,-0.01905262500108117,-0.015456871020354729,-0.0009883210821430835,0.24054556557858087
19,-0.36534219534465767,0.026203942379315684,-0.2881497821084794,-0.025471674505352287,-0.004189935036235589,0.17267297500019613
20,-0.08412072281496874,0.02583779394274112,0.22437362833669586,-0.003556641356229656,-0.0036961079870059246,0.06061648487721877
21,3.9466613654474463,-0.0856460438912787,9.999038797144621,3.8728942166577323,-0.23374066247305783,-1.3155068323748182
22,-3.487272332331566,-0.07759988999425924,8.115170451265003,3.155456987201406,0.12119234978060682,1.1733248062725141
23,1.6691827788450821,0.03142350746722794,-0.24927896379101525,0.022357000220517648,-0.007209987595843622,-0.6589739333625755
24,-2.2496873083769633,4.9268599288249115e-05,-1.94614777384953,-0.7430168187637645,-0.13798459266256938,0.7400065767483393
25,2.1427229189021135,0.03409448382539847,-0.9861575594254645,-0.40776603091662456,0.06277287124983313,-0.6984764390264414
26,-0.04543637594040786,1.6670445740777877,-1.0128579378837563,-0.4254345383474035,0.0017763093241922583,-0.0014819462840270498
27,-0.028539889027282425,1.3431176890729855,-2.0107952551311943,0.011886491715887784,-0.0007346523549262179,-0.0469680661863254
28,0.8095913217903784,0.6610304890710541,-0.000606776936867756,0.0002698345172784508,0.0007267516397314495,-0.004299363480584021
29,2.4861633113102464,1.4812052598406682,8.897459260678235e-05,0.0026865460469666807,-0.0020418930313151535,-0.004420058234261046
30,9.185131136442351,2.6252250584898253,-0.00086138233602064,0.0025872113072317494,-0.006340034569706465,-0.005086150012133925
31,13.012891564530044,3.4003874090082267,0.0007460522815829307,0.0025427578677628994,-0.007747476543326283,-0.005588491515377627
32,10.124183690409218,2.0828591171743445,0.003736405286710586,-0.01657974026156895,-0.012409136267679805,-0.05856076629123353
33,0.687100470440261,-2.126377836948354,0.0041403963553233005,-0.02484730724526138,0.009160561144557704,0.008263254976765798
34,2.348092714406768,-1.8610704091793824,0.002168512395853757,-0.03371867586482072,0.0054836002890220085,0.0445262930349526
35,-7.123708398660579,0.7866247621737122,0.0006508321241328993,-0.017808959543320825,0.005095640107785195,0.04585330759506517
36,0.028497081146490154,0.45886976252463096,-0.44438080455100587,0.050138424125283965,0.0040078168785532935,-0.0006736756112187998
37,-0.9182380370184318,-0.0014274075922570653,0.721569078278319,-0.003427731442459889,-0.09587733042805414,0.02463640539456347
