,0,1,2,3,4,5
0,-1.5033758888415347,-2.1244905073874163,0.013728929386511306,0.03073008605764739,0.05523678982996767,-0.04673443629867681
1,-0.15004414845488778,0.2352286647957047,-3.7331087064426147,0.07511363282241502,-0.015383451954464888,0.1650981470883779
2,0.03747525609967983,-2.138115791435681,0.0348271033536383,0.02960730400087475,-0.04284358684695139,-0.018939484703555384
3,-1.2759957934402384,-1.1999906908838955,-0.025411617399273233,-0.01089228565775239,-0.0004928643426680007,-0.020754844549707132
4,-2.1579450618586344,-0.9931759333512302,-0.0032411662384987765,-0.023142417414366817,-0.00022142865664598666,-0.04066448535701139
5,-0.008224752867744416,-2.489659075906658,4.2894085616953115,-0.05386856645153419,-0.0017093678010307147,-0.0019879697932955664
6,0.0034328632169398085,1.7814408244706128,-3.005557619269673,0.095658922136161,-0.0005355739678228706,0.004411679021134559
7,0.0030205651631248914,1.9761823312599969,-3.1223235017940896,0.0008816105155697233,-0.004797436197921512,0.022698843476717363
8,-0.0036424824651183144,0.1603661818959952,-0.2719951394291439,-0.011996014489388192,0.0028012808523107135,-0.002659430525337736
9,-0.00017577472735188972,-2.5347489918472386,5.7559522415697355,-0.04382388171222287,-0.006246682501157385,-0.014095431996024147
10,-0.12703701103520737,-0.14582699621967682,10.288902401778,4.081341441197749,0.010348095128053625,0.05062865752641865
11,0.03596314068237178,-1.1233703524573864,3.857424019812511,-0.01950954255866865,-0.013648504565690106,-0.05672868171858574
12,0.0030308417574216057,0.7711825928434787,-1.9010994099504015,0.036533199006823724,0.01381523573004909,0.0003555463139857794
13,0.017712414691066127,1.553722979799456,-3.3489148272358875,0.10781428785489847,-0.03303151973823376,0.013500645184545516
14,0.009822666030559795,1.2569810872939509,-2.179030976770248,0.07442562800207714,0.0015692463248799821,-0.001376642263396421
15,0.03277157334666468,0.009466404212417612,-1.1046917344605263,-0.430785595083396,-0.004618189301189693,-0.0020037091141383388
16,3.7101354665844806,0.12834695215763406,-0.031751042122831044,-0.005164133722710333,0.000133064834182536,-1.3084677039228692
17,1.6438117474744378,0.02271351530080644,0.13439263362476445,-0.01270076063159662,0.0009029857079597537,-0.6348285167168741
18,-1.05912438511884,0.3460729666572757,-0.0014167784051704,-0.002176564551709689,0.0030869985046897462,0.2974966095523844
19,-0.17433876120735484,0.015375381601274211,-0.14493215038384544,-0.005604211703913856,0.001964682253729903,0.08414063641861319
20,-0.5065246970249448,0.014764438424572694,0.1474782137478807,0.005153964864656108,0.0020272044086198,0.2084520067306591
21,2.935334172072993,-0.05914375545436658,6.609194926804568,2.5575890884461225,-0.17604956685529194,-0.9702382988284874
22,-2.6278302920943,-0.05371735019229758,5.699111199229288,2.21195812360798,0.10434485001040128,0.8722887683291426
23,1.6081815046568901,0.0192527131876209,-0.16421665646206532,0.008328692942246092,-0.0012551058194566226,-0.6227663458664253
24,-1.3133309855257453,-0.00029373626054496685,-1.3758463077179823,-0.5289752409273233,-0.07690979281550675,0.4329993078119242
25,1.24477303088988,0.018704344341686045,-0.5586564132246028,-0.2313312315183021,0.04015765582785254,-0.40107141782752737
26,-0.026043391247304454,1.0114813601883568,-0.6215442341341201,-0.25770818556224523,0.0007881202095774194,0.00044830811298822437
27,-0.01821610664176782,0.7950286533837608,-1.2137157651302446,0.006169589845780994,-0.001716334913195821,-0.028825253029261415
28,0.6109829231740739,0.4005622944990169,0.00012105893116467552,0.0006134072058132656,0.00021460845810771412,-0.0024594725924991763
29,1.6987941032981138,0.8980770777121161,-0.00020257625531020748,0.0011209276365574524,-2.26791259330234e-05,-0.0024485757848886373
30,5.530954045561031,1.5905902145031157,-0.0004080618933478078,0.001298225325213914,-0.0036418194141084334,-0.002918406339587778
31,7.78578788409578,2.0612120109837244,0.00037805364846842993,0.0012425844712664474,-0.004844022487633716,-0.003144213773368829
32,5.991023381319328,1.3200954290881517,0.0017976337452725241,-0.0115466746463672,-0.00703975294353188,-0.03521751855881184
33,0.5166634512768065,-1.1920244908375013,0.0027282192194569986,-0.015732686365481873,0.006116022662247969,0.0068741258741268265
34,1.4238433559314698,-1.000628221392468,0.0010298419564875403,-0.019234902379968107,0.003268670908098045,0.027290744395204895
35,-4.212536922804372,0.49430885708825695,0.0005085147293818518,-0.009792968980777809,0.002926529077777883,0.02651094154546574
36,0.016493782066079286,0.2653980745448588,-0.35092184771731705,0.02973467519724641,0.0008444640640244451,0.0010149058966079112
37,-0.574768237198307,-0.0001037307888416732,0.4316899674892267,-0.004495747489373295,-0.06003906538183849,0.013717323422098585
38,0.5846798769597561,-0.006178132103081101,0.3282474801079212,0.024860904609051788,0.06477477487975342,-0.003331031012022892
39,-2.111909590413261,-0.014224384781122156,1.5677777533164783,-0.047831950718295685,-0.2433172639674795,0.06668013199711313
40,2.1110061085761465,0.00476317990341479,1.6325371352588196,-0.06582049093912262,0.23456141615545306,-0.030906494476597327
41,0.012451240867016258,0.19576553405453812,0.3558415551409836,0.0007326312847055573,0.030358341571514062,0.007759711073376262
42,-1.094978462906814,-1.279502988622351,0.03500186485488993,-0.0174425895015556,-0.008951010834217326,-0.023204775425332034
43,-0.9682932005925458,-1.4538948909991016,-0.04017571484441246,0.001273568416172319,-0.002019478407076926,-0.013674848783489266
44,-0.7839657291926745,-1.5314345485518792,0.03997219162047827,-0.016410171255384624,-0.0028292686565728475,-0.018440882680870265
