,0,1,2,3,4,5
0,-2.0863857629726503,-3.0581838726754556,0.019563443600781293,0.046315500397304116,0.0790038160105573,-0.066473027808381
1,0.09644065341078356,0.2111714376372973,-5.199443310369134,0.11043152362447782,-0.0214427331714981,0.2493179991890452
2,0.5225203931987972,-3.071742492164792,0.04929766925557247,0.046652738065645606,-0.06053343952156605,-0.013159117373012705
3,-1.4221917840873477,-1.7738418111530287,-0.03640217096274122,-0.012978310493969577,-0.0006688396071759077,-0.021940331652955912
4,-2.7349752819408373,-1.4986297839870586,-0.004936125445042388,-0.029221837660673204,0.0002495452158720209,-0.051789486506767034
5,-0.011356764616819693,-3.304098238159585,5.8731102687280385,-0.07208871401907499,-0.0017924077027195798,0.0004635476040485871
6,0.006699420246365365,2.4678968609851735,-3.942108943884292,0.12372906184309619,-0.002476473963166562,0.012088113220667282
7,0.002252489812289961,2.757889233915486,-4.151736064063933,0.0013291097724901818,-0.004337997908195286,0.030752938238588157
8,0.0006457521510748914,0.2840492346340413,-0.26598204791478375,-0.016855401741023637,0.00271308314167122,0.005777134272783023
9,0.006087339192965443,-3.3864479164280485,7.961673643892437,-0.05971683006186786,-0.008001500508887458,-0.011836638435186538
10,-0.13871670944861236,-0.21226846515158432,14.502511941855651,5.741314389276829,0.01539355540076684,0.05783619627770342
11,0.02419359849106889,-1.5294703116096162,5.4045024355638365,-0.028887152316212226,0.007319273485398342,-0.048293404443689195
12,0.004210787190311656,1.0719488604040954,-2.7786510552551014,0.053338721391858204,0.019567072456217253,0.0010644412766892754
13,0.026084629371083475,2.1406498142951684,-4.857943033009611,0.15650154390893073,-0.04951186645278505,0.025100974139189075
14,0.014487752967787449,1.844985842860159,-3.2261579599380017,0.10928548810595273,0.0022490349637625633,-0.0017077180097026263
15,-0.01565416367542321,0.002225338240602358,-1.6470042705469294,-0.6542502290911977,-0.011941255267646285,0.020485417363949744
16,2.561311139327824,0.173300431282834,-0.06040428138530621,-0.011147065142250296,0.00044437478559389374,-0.9370067095660954
17,1.197033349998499,0.031438546222681045,0.1749692177803157,-0.018480342068903408,0.0002696335720848485,-0.47674954043324147
18,-0.2862654488422276,0.5201201655010836,0.013494960840820733,-0.00041093284165717465,0.001968039256754666,0.05116535858013055
19,0.15797774305203446,0.02359003620153676,-0.213878431661856,-0.00823926758402091,0.0014906359748438711,-0.031133252933581365
20,-0.12870843664743906,0.021673199383006513,0.22679158516799866,0.008540116646530677,0.0016085524376374422,0.07520635916110527
21,3.873003513223554,-0.08114375404627108,9.146409195646612,3.53644544051852,-0.22165531870213295,-1.2837660472679842
22,-3.5452877448612354,-0.07657110811293799,8.053901081320232,3.1206266010799517,0.13643604506259924,1.179557865273509
23,0.9653768657721832,0.025184038289043434,-0.22813897075414283,0.009994226023420066,-0.002675366938140563,-0.39103631946382156
24,-2.097431089545804,0.002246822869568829,-2.326105876532669,-0.8937585220702592,-0.13063758055757527,0.6908546646897255
25,1.826415754502879,0.024666092747447462,-0.6294143886957163,-0.2651408503282303,0.04863405371772501,-0.5895852331861384
26,-0.03602106894866541,1.5391716291423472,-0.8875963923945457,-0.3859310329281118,0.0007753045751148508,-0.002844018148410697
27,-0.025316377202477133,1.1893082470096967,-1.7906036044431584,0.00893272553852682,-0.00202460577408656,-0.04026671269073152
28,0.46525086072228905,0.5412485859235971,0.0005123957249533731,0.0010125837667258823,0.0001796209124072701,-0.003613024832410925
29,1.7055466165502113,1.2123349893560387,-0.0005044873219986959,0.0020259135032059707,-0.0004852005267111121,-0.0038464533201327767
30,7.481963650525809,2.1349153663186544,-0.0005814208687573148,0.0022438591804594,-0.005073059562155636,-0.004389195718878025
31,10.68562296464124,2.7582430076328284,0.0005649927123208883,0.0021563343317079053,-0.006577639312712725,-0.004756193517913215
32,8.426924191213578,1.6762842882985354,0.0024994019304239,-0.014829899718739683,-0.009374771801190595,-0.04762188520176528
33,0.8178628056570032,-1.7547169314623032,0.003810310920555116,-0.02442993193673368,0.008113564817709171,0.010988798701557553
34,2.1705473781097693,-1.497088861603189,0.0017878482406097351,-0.031422147261591225,0.004687692279423318,0.04118675789788082
35,-5.928702579740352,0.7530041619147831,0.0007333000828630913,-0.015635750155531383,0.00455388893221171,0.03989098405944879
36,0.022030741675871462,0.4878716304628097,-0.4825602532757029,0.02315163808559004,0.004764119884564077,-0.0009280533046077226
37,-0.7528408530853952,-0.00038837649474411477,0.5493304538531943,-0.008038044608246076,-0.07948596641670436,0.021041741393971733
38,0.7694360014534638,-0.006930669146344836,0.4222530461478165,0.02567773356038621,0.0852083332329387,-0.006152318288386594
39,-3.0338249315088444,-0.018238170345656786,2.251601535547059,-0.07422079139243089,-0.34926152964600105,0.0936868885408145
40,3.033528033465701,0.006063332402939783,2.3537179300325626,-0.09908630729320504,0.3372902236721671,-0.0485401759712499
41,0.0279818591732721,0.3646155182156793,0.6330291819642189,0.0011576570370043636,0.06690812631376264,0.011130474314117778
42,-1.170588421488083,-1.8794610728881338,0.05011381989464983,-0.02313984414292356,-0.012816144828504274,-0.025665638264197155
43,-0.9810044818505377,-2.123088228790696,-0.0575161518797176,0.0037224334165020423,-0.002727721522927072,-0.011898775535412175
44,-0.7171576164549549,-2.2252601737462694,0.05756539162970989,-0.021603343887222893,-0.004222251928965526,-0.017905448023392598
45,-0.35408683131904173,-2.468162859067446,-0.04127521556867471,0.011910196318780555,-0.0017100178123730797,0.003911081434462891
46,-2.573988235783842,-1.539502298442101,0.009199765866520349,-0.029811698088619575,-0.0033247091826866283,-0.04755640008359256
47,-2.349684322026298,-1.5593390847039434,-0.01023992118847056,-0.02634845912423655,-0.00022326383271989696,-0.04360228460925632
48,-2.1136739889565126,-1.5969535728460378,0.0159698798920122,-0.026608104087622805,-0.006111031664728352,-0.03913683401851964
49,-1.893989796762046,-1.6363534497893641,-0.019503852999270224,-0.02141262663469258,-0.0004036493644541377,-0.03357946663676567
50,-1.6687800644045137,-1.7293917030416943,0.02821678915632895,-0.023522528609643642,-0.010065026175511638,-0.03216058629684301
51,-0.0046284705611988886,1.7815384982586535,-3.7268621187335254,-0.005464638365577348,-0.00987063543222939,-0.017254458990728708
52,0.006755475984028392,1.4740735996726144,-4.0212752150017534,-0.002710928484798365,-0.0029200623472188784,0.007810730807614522
53,-0.0030882991251073603,0.9041731010169979,-3.8861069759520954,0.0020412260997383818,0.0013086727960979977,-0.0026838892795967937
54,0.0018722735002267097,0.7042936857481875,-3.8793806108325546,-0.006446375267027956,0.0016593530895898643,0.002118490473006769
55,-0.0023708675874031296,0.5209330335452529,-3.700153560415095,0.0047669315034899375,-0.0014261343512714133,0.0004744873237378966
56,0.0019194147697756659,0.5354875270161497,-3.6488009822579235,-0.00793732885798913,-0.0005638890036839582,0.0014631015753037379
57,-0.001704482523121937,0.6237699031359178,-3.499139906538376,0.005515008878494532,-0.0009754445491626049,0.002080178502860056
58,0.001381113473594093,0.8152384494111686,-3.462969400102284,-0.007257392704087078,-0.0006925993346682344,0.0026290641771148622
59,-0.0015074558034250426,1.1681992466407374,-3.3816751519294934,0.0037461357818699905,-0.0006968527997284366,0.003942295532049439
60,0.001434443600186807,1.46528609787797,-3.447260584466511,-0.004174181037334199,-0.00019816036683405246,0.009119541632905312
61,-0.003149991090008018,-2.7213616135608785,4.438576276884824,-0.09685168340981443,0.007368734996870155,0.0046253347426347124
62,-0.0056952266268599635,-2.808863079341592,4.694872296976138,-0.06654682343553629,0.0013896870998013303,0.0019966411843049033
63,0.007333995057522845,-2.7683763376641606,4.99511296230322,-0.08070100546322054,-5.473062200888289e-05,0.0032270232717077204
64,0.015154356546975174,-3.645270033056842,7.227023797016761,-0.079826720834346,-0.006286702721387968,0.0025311003918142352
65,-0.016450731719859075,-3.719622248940413,7.242803527043089,-0.08340029403186727,0.0029045537735821066,0.006151697468282645
66,0.017465382894674617,-3.6535120797130025,7.616772938451903,-0.10362057361323113,-0.006755915447680677,0.020791558176757825
67,-0.047034378069616925,-2.7645014062553166,9.015855909528625,-0.04296327208252573,0.01953680795973876,-0.020353197735770438
68,-0.04622715519669918,0.9492302272275925,-2.385591730859704,0.05458134030885789,-0.01292924900907029,-0.0011231945655471713
69,0.08498596195472813,1.135334121758168,-2.3852482144313303,0.06961030399836701,-0.0009828482493733706,0.024561778246368328
70,-0.08100683518962382,1.2413492054793225,-2.957247607053911,0.04986801566472896,0.016039240894048422,-0.03313779712513497
71,-0.014640334905921596,0.9450162309025603,-2.856967763070633,0.020090295653335803,-0.0011272612862923345,-0.0011898742851522955
72,0.013200780963151163,0.9312075161946844,-3.0905875025883827,0.08056423095650485,-0.0009481123963624074,0.004824037852078741
73,-0.011844178134362397,0.7510847579034904,-3.250306495451963,0.04524338024685867,-0.0016082648164828482,0.002331816166525258
74,0.013463287519731615,0.9095473665484621,-3.2467772341289827,0.06849907402509431,0.000615642514131454,0.007435911750150301
75,-0.01441700519691732,0.8639362269878618,-3.388232282542642,0.0577236775811154,-0.004237271622602262,0.002833010669602748
76,0.016388012466273034,1.0930041703176525,-3.2787490681609643,0.06552614435549425,-0.0014384728108494636,0.010026223729313773
77,0.045684731988928036,1.5951870747467884,-2.1483420105829807,-0.028833651717673117,0.022688484274828266,-0.03390431734844884
78,-0.0252934882091791,1.4188871691457199,-0.22387731223607954,-0.018498041245730668,0.0012367565950401416,-0.0505550241148783
79,0.022911141905526358,1.0993836721165402,-3.218175929555713,-0.06772802159838243,0.010762299675543418,-0.04561323446075992
80,-0.013660073742900087,2.1403395249768757,0.8614230788257666,-0.04036362666531563,-0.015528324610291827,-0.01706979156636327
81,3.8430105942380317,2.1378971106443005,-3.7891353623561714e-05,0.003172556912473393,-0.0017232274135303947,-0.004966924046405543
82,5.625102305528833,2.449221746766439,-0.00020530571355768785,0.003271950946028927,-0.0030546248580123367,-0.005149693528542347
83,7.327247049166301,2.733745786962185,1.0672053307487204e-05,0.003337027195070312,-0.004277637151402701,-0.004663823458619142
84,9.00190878524368,2.9799134969245493,-0.00027934739151362035,0.0033548072730342883,-0.005506352656732788,-0.005416945355570529
85,10.699827999543537,3.208517673783166,0.00012814203002227572,0.0032729626227068955,-0.006783783316218806,-0.005211390783838548
86,19.332655488537856,4.695360837003989,0.0001030440944996678,0.003755355113591742,-0.012807454858422032,-0.004599287210296315
87,-3.7397013044538596,-1.448122419928171,-0.0001893895856610677,-0.03320834298587677,-0.0021621159269737027,-0.08072448027127332
88,-3.497721697023806,-1.4658179348511071,0.00020547022536659832,-0.033520916681227655,0.0011612195482342486,-0.06652120016101845
89,-3.3030380786893616,-1.4358754625720758,0.003464683672681,-0.03343752309239747,-0.00015221504199365056,-0.07009643270403512
90,-3.101403396636222,-1.455081500759384,-0.0023010449181080223,-0.030706224511902237,-0.0001350525060907228,-0.06168230031027664
91,-2.879852125070377,-1.4670080293023653,0.005420868823428999,-0.031054521192240503,-0.0012316318959584129,-0.057325330822181865
