,0,1,2,3,4,5
0,-0.8757057857492692,-1.3260303597575311,0.006298302861481806,0.02156464242983099,0.034539140093074766,-0.027663737777190264
1,0.005203024369989873,0.13176305982439762,-2.3933591366815627,0.05431974107496407,-0.009371029167921811,0.10717472068539537
2,0.1349454551780762,-1.3291870787994586,0.01894870364011684,0.021825963759834404,-0.02622629045235697,-0.008737050432133651
3,-0.6936680450172341,-0.7518022189293939,-0.01565008497036699,-0.006609318452855678,-0.0002134354191202191,-0.010990976059061137
4,-1.244861960243862,-0.6257736433078236,-0.0020155436040440377,-0.013904076074885967,4.785621235325725e-05,-0.02352382799476708
5,-0.005344193393719306,-1.5598156089496984,2.7274043893737088,-0.03384391266738747,-0.0010222996876355344,-9.963525449761205e-05
6,0.0028155816370974886,1.104030188465741,-1.8856441802137653,0.05959116217729137,-0.0009114093234586554,0.0047914354172475335
7,0.0012022144406205262,1.2205033790650879,-1.9619702361391733,0.000441346606830046,-0.0020501066176487814,0.013630513249875933
8,-0.000420204992381127,0.08860456793539659,-0.16569163342464033,-0.007562086852586602,0.0014032459311684594,0.001485400406721287
9,0.0020283658412825313,-1.5810866740442329,3.6731545557470193,-0.027596414113884922,-0.004071317900012824,-0.006516472255599063
10,-0.06433805131603898,-0.08867231144469165,6.615557558519926,2.6143783057734633,0.006599485406995675,0.026558107662970898
11,0.015105998095551474,-0.6986476630548902,2.4561820490560544,-0.012272993628971184,-0.0008259464436156009,-0.026813580493954044
12,0.0017620767508930582,0.47963389215013275,-1.2343056085758088,0.0236994452422893,0.008581881464221789,0.00012504736981872822
13,0.01109822749867173,0.9569142708965104,-2.156798070042721,0.06927532167209594,-0.021795329005915763,0.01000644201385659
14,0.0061292473355529405,0.7945432955742275,-1.4203003133581684,0.04765803715960261,0.001138052288451579,-0.0008134131377614991
15,0.015076568993755993,0.004736934275621233,-0.7237099188710755,-0.2841142881815492,-0.0035279001989165053,0.0012439759594239418
16,1.3580686829917208,0.07672899170582172,-0.021903447719571194,-0.0035699989497660423,0.00010924397263656913,-0.49049487406134246
17,0.6018976449286983,0.01376001893973762,0.0791329461538619,-0.007778988109155172,0.0004335007665197557,-0.23756654032259708
18,-0.22652334135066732,0.22406351944874617,0.0007438605089001131,-0.001076229925039047,0.0019783481265608126,0.05316060113970608
19,0.07248755281128179,0.010011368817096574,-0.0929815059442829,-0.003450191359507835,0.001276982791041789,-0.01526234207630852
20,-0.14278742867219799,0.009495282996239028,0.09636133905884524,0.0035462927175226797,0.0013170486242708405,0.0653108547118464
21,1.8326692419041828,-0.03718416286527127,4.223299482466819,1.6318597158745949,-0.10730263939521821,-0.6060413831484757
22,-1.653353994025525,-0.03472101481781675,3.6485364762817425,1.4135436005394457,0.06367142267017914,0.5486355182210296
23,0.5594089984522348,0.011319579720820466,-0.0993230524963619,0.004841060774739059,-0.0008707965415389937,-0.22236647221263753
24,-0.8790299535417456,-1.4124605840801913e-05,-0.9224318237253745,-0.3545182599230615,-0.05137135837140609,0.29006178897013324
25,0.8220504268706469,0.011763366055856678,-0.35904516725906066,-0.14852297050606256,0.025815336358107198,-0.2648582906717804
26,-0.016416240503162247,0.6712135764418177,-0.38987458001166175,-0.16816887610022724,-8.780059499121067e-05,-0.0009492489526188273
27,-0.011385920518425664,0.5154733634084159,-0.7858832499909458,0.0036593135099032194,-0.001158618987704473,-0.017871452581846758
28,0.2387472118736801,0.2395960006638641,0.00010775782769129718,0.0004060158986171412,0.00011624134407331324,-0.00155830972681136
29,0.8057546267506537,0.536868133522371,-0.00014449703595766758,0.0007864594223622222,-7.755011391361293e-05,-0.0016299498750641291
30,3.290805299711411,0.945985405669161,-0.00024259682427106834,0.0008900854547817874,-0.0022200759360903152,-0.0018842314122583998
31,4.686151359261433,1.2228410667889318,0.000229397781522963,0.0008517085107359107,-0.00295280983369579,-0.002028899065013616
32,3.6728653621126512,0.7619435031558518,0.001003485869710866,-0.006935038690479766,-0.004057783329361792,-0.021032587190018204
33,0.381705645379145,-0.7454395754499872,0.0017308420423712704,-0.010290447105590721,0.0039050081730524827,0.005292065047097876
34,0.9497099696409235,-0.6262979205017727,0.0006663622982322386,-0.01248225262059522,0.002117483450000215,0.018172495101884324
35,-2.584575687096553,0.3335122925217337,0.00034017581468487687,-0.0062509684524703025,0.0018912371074866802,0.01717242595382616
36,0.009984415865654201,0.20117132352727493,-0.2171429708738123,0.012059649504382711,0.0005906207062741625,-9.798144640201303e-05
37,-0.3287807126980592,0.0006845101991343814,0.24191631464169006,-0.0049091841985209675,-0.03465349063005653,0.008205181382311813
