,0,1,2,3,4,5
0,-1.612186295898781,-2.336195516323317,0.011665046701480143,0.042971803320338814,0.0596664716178619,-0.053011382759092424
1,0.288691324343481,0.19833200844709054,-4.200414531251966,0.1057499414122367,-0.01753761484479452,0.20671109437750307
2,0.744787671412225,-2.3588899367947382,0.03605328473844095,0.046564230278738794,-0.048908802197278056,-0.0011065351078857295
3,-0.8335269525111864,-1.4203338487121133,-0.02934468437206023,-0.009449352046929968,8.259638146551618e-05,-0.01174498876867278
4,-1.9015346310284587,-1.2356168092980957,-0.00406454747950403,-0.023182201762703667,0.0015316066074091798,-0.03634079595353021
5,-0.007815886378251176,-2.4699083090805938,4.556904111684693,-0.05596038520249109,-0.0015154352922323619,0.0065337715499744695
6,0.010159439770581277,1.7379541749504768,-2.9586224020480447,0.08883780590147383,-0.005495109703457448,0.022498304721287735
7,0.0004230436283063979,2.1390133029291403,-3.144651296541517,0.0010638310023585668,-0.0021026479259030947,0.022934936983574968
8,0.010760647938203962,0.14101626551392576,-0.18216864251494794,-0.013717493651878219,0.0009176348485622468,0.02282740080856103
9,0.015104289467556896,-2.5681015596179932,6.391259856922953,-0.04996988595957258,-0.007379363474672643,0.0039162312879190316
10,0.03661404652775513,-0.2155820638689509,12.069973163590653,4.746156172973603,0.005745964619985944,-0.003037760269622658
11,-0.02471084922942849,-1.249578147249025,4.645634936684833,-0.02322054914235001,0.05231139414518645,0.012254423270205601
12,0.0041815186727893715,0.8482253716563987,-2.418781571877965,0.04654515039597042,0.015063392801686372,0.00500178384621213
13,0.024779426475910856,1.6605062057709945,-4.056286733919221,0.13073613125042932,-0.03692364557962808,0.027358502667684574
14,0.011739007335166321,1.4977103292227751,-2.84584513111312,0.09262688040448579,0.0013586761800355902,-0.0004839267935546907
15,0.07004967003779528,-0.030501927461856662,-1.2064267089296494,-0.49941057464470384,0.000948128605152546,-0.003497082432165805
16,-0.09245573459727019,0.12775544166050065,-0.056575367661534315,-0.007556780770952171,-0.0005705466506543506,-0.0195671228178314
17,0.13758759623002317,0.024365969386849838,0.130976085710558,-0.011028825248958055,-0.0020498286970237526,-0.07483467362531468
18,1.0398679906683772,0.4165815092694742,0.0012812159342215695,-0.007031029272812285,0.0009000533778118526,-0.3447776496930799
19,0.5158323625294633,0.018791577112561075,-0.19003431458722359,-0.014613707126909944,-0.0015914619205723945,-0.169543145747371
20,0.534862974190917,0.017440413798519232,0.16635422393952035,0.00041708805534947796,-0.0012967141159244942,-0.1802893903863985
21,2.43849374893833,-0.05426957483025484,7.560400667093921,2.918221276085164,-0.12893434505730073,-0.8247235609064933
22,-2.184374389037801,-0.05503340651687548,6.203803313933541,2.398914887112374,0.056231798633424285,0.7494361040349221
23,-0.3468131477666421,0.01745772785298952,-0.1660070864240515,0.01052673014023233,-0.0043090354243194035,0.1070935487902241
24,-1.7690833268497883,-0.003447840686246942,-1.9702648889227294,-0.7482512011041519,-0.12149730940431477,0.58689461385377
25,1.5369629846108035,0.026782226639486834,-0.40457506293334483,-0.1792096820630506,0.03149825089651098,-0.49564424127404016
26,-0.03158248560089655,1.4216316905842938,-0.7083892322842569,-0.3477391663825006,-0.00025060964132481503,0.0016103767278257339
27,-0.023644882099270098,1.0493806573465447,-1.561331700023328,0.005977824562895046,-0.0027765466750232226,-0.03681207330469572
28,0.05148114642906587,0.4005406216028785,-8.074756503083846e-05,0.0006390250870051678,0.0003946943148257229,-0.002900339783533487
29,0.7756949737941815,0.8965903960188072,-0.0001721222595346399,0.0025347985819679183,-0.0012004719602393688,-0.0032453213070366598
30,5.487052397624721,1.5755409336020318,-0.000563171443093125,0.0025472951890641027,-0.004449157707866509,-0.0035637749428637723
31,7.959099620967064,2.0309672910786287,0.0005411841835775955,0.0025717599619321484,-0.005514326089223582,-0.0038991611617027284
32,6.409459550619927,1.1685444584739237,0.0023753229759592084,-0.01149115387939716,-0.007812752053832635,-0.03555365424964181
33,0.609457351082554,-1.4063375897612556,0.003049448186001222,-0.018782034907229246,0.006881753545856204,0.007748631676577023
34,1.7192228589063605,-1.2384738957523103,0.001516577036317788,-0.02339466365378722,0.00437388291835164,0.03249167310188487
35,-4.523571392426395,0.5864321211030253,0.0004468051741448913,-0.011967364181880168,0.0036291488375375268,0.032044051226410415
36,0.016469592817620393,0.5445577618057641,-0.3345715878356294,-0.009374872366886767,-0.007647721657666182,-0.004590001085872923
37,-0.5654620416124991,0.0076009051048657305,0.4608240292184359,-0.02594007944767874,-0.05914384118347159,0.011939285018154958
38,0.5885558539748218,-0.007654553553417282,0.2683547196376528,0.01998803309203386,0.06592466517495375,-0.007035599219869048
39,-2.4473317985554233,-0.0140313823958432,1.8238799330465987,-0.07101623867808067,-0.2819304901987649,0.07888926614286047
40,2.4407473477509494,0.011632200976080382,1.886340103144903,-0.09547089576854204,0.27093621012030816,-0.031958631419015796
41,0.03427045139230697,0.37041881341014254,0.6142375610360036,0.0010711125496887443,0.08683250698360408,0.018877797885022113
42,-0.6435262386427603,-1.49323338006529,0.04003555233651753,-0.017361113331576784,-0.00961896989674595,-0.015115492668584798
43,-0.4861042599374805,-1.6702485973111043,-0.046027848354888476,0.005448004753359007,-0.0017913589905970626,-0.0036745727878852124
44,-0.2871221297124782,-1.7386874374026624,0.04480740011379378,-0.013444349388820363,-0.0031063673676635997,-0.008659183468491946
45,0.01058619539070893,-1.9194909878441155,-0.03293705388295898,0.014749117479537548,-0.0003860501210919895,0.007564299809317855
46,-1.7618898557839846,-1.2667137614355597,0.007418473152582638,-0.023724350971211602,-0.001429786181097235,-0.03260903024552188
47,-1.5790532436692954,-1.2794511708092924,-0.008313690790779663,-0.02093470552861804,0.0009778775062066194,-0.02942165141011583
48,-1.386400820486383,-1.304876775082761,0.012867038777045684,-0.021140117161009497,-0.003864009292240027,-0.02574257942911424
49,-1.207598878791421,-1.329993452682042,-0.01577712361546644,-0.016830883951011212,0.0006403606222956607,-0.021199788244402936
