,0,1,2,3,4,5
0,-1.596994266419689,-2.250442858169802,0.01564536968710481,0.033264324165061754,0.05647829053189197,-0.05109389653650023
1,0.048020102480003324,0.17308937858985685,-3.8595058536223164,0.07974921980471475,-0.01724819199203312,0.1895354850910305
2,0.36195949423917106,-2.285102730190179,0.04038646414792736,0.034317676254217305,-0.047736674951429185,-0.010912604161480826
3,-1.109405147383728,-1.32532246776857,-0.02837710857965639,-0.009239840277549382,-0.00037673956581970106,-0.01719025127041541
4,-2.095011131662991,-1.122947541508146,-0.003910847350550973,-0.021579539105637528,0.0006406784180552618,-0.03970664097831371
5,-0.0071965225079101665,-2.434972492087215,4.350460401843661,-0.05408676367182591,-0.002006005356368471,-0.0002552521714569451
6,0.00740614090713063,1.7939973200391248,-2.936853781046473,0.09176840050346674,-0.0019940529346197146,0.012261928306232753
7,0.0020897732387647958,2.0541107187768626,-3.064631389260789,0.0012279009790657975,-0.004335557865022561,0.02338929140537318
8,9.473891877609538e-05,0.19199260722249292,-0.20570273607880263,-0.012569258774025815,0.0038707520463605177,0.0055500567913675785
9,0.006532973154395006,-2.5162195079587546,5.945902825788084,-0.047332909037367726,-0.006710308545181406,-0.0070895835359443575
10,-0.0463649858885673,-0.18874084684971648,10.884245374723685,4.287414962638684,0.009139304835335399,0.02855186877072685
11,0.006013246177540578,-1.2010531974372172,4.226695610465962,-0.019252620840811672,0.02126713964951107,-0.025372421335834502
12,0.004310534673993815,0.8015199707901399,-2.093868886935471,0.04030080100391586,0.014576522839130199,0.004739561510580728
13,0.02410883484564587,1.5947660446830803,-3.6280170720931557,0.11712017114196735,-0.03242937095858329,0.022846675908546672
14,0.011657191524345283,1.376555981083727,-2.431831099019421,0.08192635426857063,0.00045325731521535413,-0.0002074156829799719
15,-0.00010397097645583123,0.004956560387080842,-1.2293241995699562,-0.48481096928977774,-0.010740357686298736,0.017375420372061495
16,2.2745024569869243,0.13074200391881896,-0.04667255684859025,-0.00909814838316779,0.000614920086397791,-0.8228376706991729
17,1.142708303727402,0.023782260532061457,0.1337231647634146,-0.013470820747793232,-0.0006505465007766114,-0.4491638139887185
18,-0.13357347820042742,0.37746640128537357,0.019194141786088144,0.0029345099504475753,0.003718589482686035,0.014093655107318394
19,0.24622650955016157,0.017294040660122124,-0.14773003400330778,-0.003345421845742609,0.002414523016345656,-0.07169476523260901
20,-0.1600434996709935,0.015584849144397044,0.1711805114381155,0.008357573174660356,0.0024795729542660874,0.08035188577056449
21,2.3895974001085847,-0.05247923222042787,6.818334105728945,2.6380525397243817,-0.13661574921269348,-0.799875127713843
22,-2.1215773278831542,-0.0460953997168599,5.688678413187729,2.206850249644711,0.06365771198356718,0.7249955567147922
23,0.8001970905043889,0.018945227450145947,-0.17021662162299553,0.00809528208234981,-0.0028737938730260273,-0.321483917819193
24,-1.5695392516952489,0.0013384607208662587,-1.8643635157778877,-0.7161114080646924,-0.10109744909180277,0.5198831848647638
25,1.3465693798504397,0.021240405469655138,-0.32045794832965513,-0.14295065775138605,0.02958239037575473,-0.4307687834129402
26,-0.029026326717311743,1.160226435876726,-0.6623838595422913,-0.28928801123091474,-0.0003575330357546945,-0.001199008625205368
27,-0.01865946929242758,0.8943352257397146,-1.3458666110613595,0.006542527158597416,-0.000675611269634675,-0.030504133413309386
28,0.4009739080012263,0.40831899470671656,0.0005730278241090281,0.0007110798050396958,7.778290157067378e-05,-0.0026843127794403893
29,1.3662600491988497,0.9149802564364602,-0.0004333098841567414,0.0015810943412565125,-0.0008122236882691654,-0.0028090102076535417
30,5.623021440114231,1.6178226939527063,-0.0005524725693930104,0.0017640716422446922,-0.003951200474263836,-0.003227055729667694
31,8.008126043459637,2.0926682434474806,0.00047780076304340647,0.0017823805144023663,-0.004861035932205573,-0.0035284303393261504
32,6.269745743732815,1.2846511939191476,0.002266397811647305,-0.010214784058012029,-0.007488989769802735,-0.0361658970461562
33,0.5239923017250865,-1.306711945011768,0.0028710768427821914,-0.018049976841469494,0.006340269503363171,0.006747770929879682
34,1.5402770892934914,-1.1244185776281186,0.0012049712257529602,-0.02139739417079977,0.003872787920753631,0.02935817849307058
35,-4.416927920079526,0.5258255350680797,0.0004415749233917984,-0.010599684020806821,0.0032442490556391494,0.02905239226974179
36,0.01504048481326773,0.3748377331396903,-0.3655370362654141,0.015263785874466362,-0.002105428572291402,-0.0030189244345250263
37,-0.5236560955020697,0.00259236632136911,0.4039248280981657,-0.010947486369303698,-0.055099042196018695,0.012932259153722963
38,0.5375602328511762,-0.008227707628811236,0.24525261738445753,0.02362593186755186,0.05970040701448988,-0.008294937935879385
39,-2.248171914812249,-0.014286748860195854,1.6717010946391677,-0.055137517670352874,-0.25905827274789656,0.07117271518111068
40,2.2440414109709366,0.005292580237007714,1.7306331488510291,-0.07514760813659191,0.24951911939379398,-0.035265718312201544
41,0.021671290830001112,0.2858192758852871,0.5010223739624895,0.0011764045088815715,0.057001213711055584,0.014796978501222713
42,-0.9218394088014037,-1.404091708641187,0.03860605908365281,-0.01668238919394562,-0.009535641916437396,-0.02019861666953397
43,-0.7759802278338608,-1.5823400492732138,-0.04467939770207845,0.004626088213166282,-0.002151208567193537,-0.009470959547360446
44,-0.5858062176876278,-1.658925823989714,0.04370193181611435,-0.01423194928378283,-0.0031170778493796805,-0.014565231157312696
