,0,1,2,3,4,5
0,-1.6241403707882753,-2.411540696520221,0.010679082374201915,0.04433086698144133,0.06316179567446056,-0.05260071234286648
1,0.20152872866914784,0.2919527252240477,-4.452007927368427,0.11056843655954711,-0.017517678182023225,0.20696914360485522
2,0.57858766881587,-2.418712691526713,0.03439826786404028,0.04680769906977597,-0.049156272521979204,-0.006755331532537428
3,-1.0074288967972187,-1.4269717299397309,-0.02949780585532107,-0.011524301224003292,-0.00018308733749436423,-0.014995431186461232
4,-2.070666868520814,-1.2259853727371057,-0.003929677492027361,-0.02528141757556309,0.0009364685928954453,-0.03939551313393212
5,-0.009175004472123143,-2.734740226514094,4.890682135973546,-0.060764679572475486,-0.001523095820908895,0.004955723472706492
6,0.008054899604285008,1.8818660123151598,-3.2896413010164878,0.10068302532664272,-0.004425307011133911,0.017872961515398012
7,0.0008337015405839171,2.2552497963384153,-3.4609041841852477,0.0007983201750877816,-0.0023328343721127284,0.023942592645401398
8,0.007780461677797012,0.12886764820610414,-0.25917581197831036,-0.014284474070600702,0.0007977659846695798,0.017050403129860954
9,0.011446893760825819,-2.8057188389581413,6.753029769890919,-0.05183576502012986,-0.007709528241517737,-0.0015597892979391775
10,-0.012143185832170444,-0.20021480232418304,12.458170697461878,4.917297748635987,0.005305381371368836,0.010506573580242096
11,-0.004881992631754579,-1.2879613169088955,4.728192883038866,-0.024113818270718235,0.03174022620359869,-0.010435059050395885
12,0.003621621567264606,0.8981441420595929,-2.459701006201468,0.047266470096051255,0.01568572216776358,0.0024456228207977975
13,0.022573689192171707,1.7729186639133236,-4.166587986921326,0.1340377333263737,-0.040374209132648206,0.023665226067148673
14,0.011576881885756053,1.511904515935255,-2.859834740390739,0.09369701576057266,0.0020865889465650107,-0.0011130360689253303
15,0.1242520051499336,-0.047578026721863745,-1.0683716847921612,-0.446087893477965,0.012829483871115502,-0.02861122509800982
16,0.678358416953869,0.13453318979138457,-0.04136348566474652,-0.0023634956270396482,-0.0014783795805206838,-0.2836270703202092
17,0.4796891559184012,0.025064409513550573,0.1485444835750933,-0.008521210523912554,-0.002347451146548546,-0.20378488545228074
18,0.508361538626131,0.4296058241302856,-0.020188738108489358,-0.014465389304264994,-0.0008019008292231575,-0.18417944138583803
19,0.18107493826533502,0.018808298017980826,-0.21398954820440746,-0.021272824825864213,-0.0036945805262807154,-0.04283796912382933
20,0.4422514846297626,0.018542565912645196,0.15520027457429497,-0.00497613204251527,-0.0032837084729913516,-0.14609814147749048
21,2.989221642758784,-0.06226349342700366,7.967091806805203,3.07440135481208,-0.1657033962326015,-1.0013076332790694
22,-2.6813864351992707,-0.06268550370451814,6.580294459067377,2.545363521719575,0.08762255679937223,0.9022610028717043
23,0.0056292908049871745,0.01905088970747355,-0.1643597966144271,0.014322754890562964,-0.0047448109700547495,-0.02530414849473121
24,-1.6952557735287122,-0.003567628421962496,-1.5366046647450227,-0.5811776175670877,-0.10856343585503726,0.560412237221279
25,1.6079467639674256,0.02734949412384758,-0.7116084412222807,-0.29578328121326414,0.04506039081535308,-0.5241837269935816
