,0,1,2,3,4,5
0,-0.7379491590334275,-1.0796996157596572,0.005918332968118943,0.01742914391020242,0.02704547777840844,-0.02356388577846391
1,0.028658662255577116,0.09346751210874105,-1.9540141161724218,0.04378120452673315,-0.008427175385505692,0.09182665790155829
2,0.15144891917165015,-1.0968827745301646,0.017967727379927367,0.01822376642349021,-0.023247490050951225,-0.006197479081280266
3,-0.5505291133908472,-0.6292164197457468,-0.013646008827985969,-0.004594277830275756,-0.00016582090268922253,-0.008587841117578198
4,-1.0155526932011576,-0.5286085094625448,-0.0018611437044824732,-0.010485107335573982,0.0003721499494643601,-0.01924818075141864
5,-0.00344877883928596,-1.2398789923608486,2.1999715333285863,-0.027590044872310253,-0.0009833210819166448,6.040714441526637e-05
6,0.003822200482332974,0.8714406418263538,-1.5171773489213465,0.04738367525950453,-0.001055060948267501,0.006442097380973294
7,0.0010021218041267252,0.9925107911549447,-1.572407518094896,0.000504420915991316,-0.00209457570988085,0.011240802564255224
8,0.0003682867376390026,0.06487738277822104,-0.13156480183942054,-0.006254229756903149,0.001936279166960195,0.0033296626334355876
9,0.0033711082264130643,-1.2706454819759694,3.011753439758628,-0.02418913858567221,-0.0032874479630605785,-0.0031474015667094946
10,-0.019372412149764706,-0.09423811014936821,5.500257861235513,2.160734765167823,0.004414451015764619,0.01332660082238285
11,0.0019538100569077826,-0.6056023823635962,2.144825675248061,-0.008959735800932041,0.011501603019305709,-0.011221687245288743
12,0.0021339820574086113,0.3895010710065181,-1.0396039382957147,0.020014265759747595,0.0070475976864219705,0.002554593384483078
13,0.012164899362663767,0.7724258511820082,-1.7938725893867762,0.057803340323407164,-0.015455253186770605,0.011498140351487121
14,0.005616606878435175,0.6623081214133145,-1.2052194470879378,0.04000500420889382,0.0001956607087689752,-2.5944911658382e-05
15,0.00023932035533790006,0.0017910145738471665,-0.5991749840813505,-0.2369411946341501,-0.005407186026216633,0.008920928709936441
16,1.0450413522407083,0.06285465592158157,-0.02353797676292485,-0.0046524247406613,0.0003076914283456284,-0.37898275654666885
17,0.5317156762030324,0.011476986705463387,0.06389490435773308,-0.006562899439830506,-0.00035985366960531703,-0.20931430649837765
18,-0.024647354513345432,0.18181721150873847,0.009897507823096376,0.0015163269073095841,0.001900772016302737,-0.005383676583945495
19,0.13926230320926525,0.0083592780551855,-0.07080059409181921,-0.0015412301570250017,0.0012173597654606255,-0.04233714826177852
20,-0.06557853784469735,0.007477824459970561,0.08281084498858778,0.0040961742630486846,0.001249146584961537,0.03435572549729749
21,1.157996289606436,-0.02519243629551471,3.4230342059136802,1.3237223310217003,-0.06539805911725197,-0.3885701025779599
22,-1.0262984148157497,-0.021920490663481507,2.8579210374678348,1.107971800184355,0.029373987529521667,0.3525854915571877
23,0.3582488072245087,0.009065681592575335,-0.08226270265841819,0.0037902367731947224,-0.0014290383438620578,-0.14460627343359791
24,-0.7674227656776064,0.0005909377370331079,-0.9261787110529079,-0.3554942042360219,-0.049922671869285215,0.2544328800632784
25,0.6540279698429129,0.01065627289268101,-0.14063433866272523,-0.06386753200825984,0.013570064843635116,-0.2088945373052689
26,-0.014165161611221137,0.579704490675935,-0.31990020372729566,-0.1433348300854022,-0.00039659716814966894,-0.000419755184188509
27,-0.00921792145441276,0.43911088953057964,-0.663885637428759,0.00293104973978156,-0.00042893813619537027,-0.014979721099317375
28,0.18557188907902417,0.196283282861917,0.00029159093649543187,0.0003503995334194764,3.101364965660768e-05,-0.001286172186336517
29,0.6434315746563302,0.43988724866739815,-0.00021795682420048556,0.0007874467494698664,-0.00041700067222147277,-0.0013497743943195802
30,2.692202317128563,0.7776039238543224,-0.0002670152913651985,0.0008793250100422425,-0.0019086958338552407,-0.0015520002583679555
31,3.8373455985839033,1.0055733491266,0.00022657523391903466,0.0008984231633300363,-0.002345756406534453,-0.0016884562433832546
32,3.0050336829595143,0.6227718707038128,0.0010745800465715234,-0.004880101881035762,-0.003548773225900969,-0.017383945564625955
33,0.27289777668334336,-0.6196474952578592,0.0014304883448590414,-0.008940307529239664,0.0031180202671320795,0.0036112457628220017
34,0.7526503789714742,-0.5286899687712252,0.0005756018000238932,-0.010358583628355119,0.0019072820529186581,0.014359968659350675
35,-2.117318585975007,0.2598414957854465,0.0002259389902375432,-0.005115185090742526,0.0015963793531458973,0.013975910421224922
36,0.00696729955269062,0.1964299818142895,-0.17575719937940648,0.004456482701640807,-0.0017422884103761413,-0.001681936670847626
37,-0.24273211119733729,0.0018544651661357632,0.1878596699497615,-0.00680789725230916,-0.025591043611091265,0.005839244087006715
38,0.2499462085909872,-0.003911443354221965,0.10536518938473553,0.010872628132973235,0.02787777759365522,-0.004017737992328557
39,-1.0780351706007596,-0.006475499841198247,0.8001899005836597,-0.028063558170051583,-0.12432746273796047,0.03408094005065594
40,1.075782190177138,0.0032560382059585932,0.8278344172403079,-0.03786462153835759,0.11967402639568905,-0.01622468591458875
41,0.010880091348000418,0.14548732675279272,0.2524871504241116,0.00061595949596048,0.028938582689542004,0.00778150650679045
42,-0.460938080430763,-0.6682740354042904,0.018582478194690333,-0.008216997114721434,-0.004646884350994638,-0.010065564445065912
43,-0.39118153081530527,-0.7552691447907912,-0.021384864041839362,0.0020882128987020857,-0.0010636193912102274,-0.004861784505897933
44,-0.3012289411169309,-0.7932766541289299,0.02070637037085203,-0.00689516593915265,-0.0014907039785689094,-0.007473112325953403
45,-0.16363939018551665,-0.8821135711081507,-0.015040753588069066,0.005015565325484139,-0.0005199880248872302,0.0011566286987847825
46,-0.9597218444140541,-0.5435322150664592,0.0034262593454912624,-0.010829081979331738,-0.0009715412753199953,-0.017753584111080724
47,-0.8803736337723627,-0.5508931711342467,-0.003806413628697221,-0.009663574397028463,0.0001502018692636463,-0.016362274776231252
48,-0.7969110855739931,-0.5648028993987099,0.0059600211928132075,-0.009833152198176657,-0.002072663506273052,-0.014779560347948688
49,-0.7191105465311549,-0.5791444284527865,-0.007287855863942145,-0.007923701113663867,5.021804509014807e-05,-0.012785552363195002
50,-0.6394870727641453,-0.6130970453447966,0.01056888111160961,-0.008689837642742722,-0.003614245352246633,-0.012330683100854629
51,-0.0017873401028092213,0.6442162230598913,-1.411090828743657,-0.0020219008408162683,-0.003717340362705181,-0.006447595077939855
52,0.0025363207434439053,0.5310076521989877,-1.5145476107457556,-0.0008798261947487788,-0.001281648099979233,0.0028996885237377364
53,-0.0011605832463859062,0.32740234122463063,-1.469590481000019,0.0005808114131690143,0.0004126946172016364,-0.00085826399938989
54,0.0006990076550379102,0.25368498590035515,-1.4663351932672999,-0.00213649494762326,0.0004729298628258934,0.000965343993906952
55,-0.0008990048754552683,0.18811096987224968,-1.4071142726045642,0.0015238961925444323,-0.00065897901164472,0.00042562353956843504
56,0.0007137842272724638,0.19188623227014323,-1.386865624154246,-0.00264601777934088,-0.00039403373205189915,0.0008438931132666941
57,-0.000635090831565849,0.22297252296454656,-1.3381423332485034,0.0017688760459660389,-0.0005273671154074747,0.0011596575236454652
58,0.0004930457482102711,0.2913542003156378,-1.3224653333199727,-0.002417653601789041,-0.00045888114857115447,0.0014454337714668796
59,-0.0005203081736685288,0.4152671966850178,-1.2966017339045988,0.001180846504272985,-0.0004091421908887178,0.0021368208134738796
60,0.0004479170548579707,0.523942206890407,-1.316070450597357,-0.0013866611800236496,-0.0002603137936862277,0.0045821789061698025
61,-0.002982844930340024,-1.0283120422758056,1.6334339205451167,-0.03674173253531379,0.0038210631912677256,0.001364337777944145
62,-0.0009999885381157556,-1.0577022116233306,1.7408572556847164,-0.02541389811564429,0.0004788548003867889,0.0006426607304633113
63,0.00165802993919945,-1.043846740001891,1.8513163161372002,-0.030091943531946462,-2.948604572486043e-05,0.0011714709485969705
64,0.005174297322123017,-1.370754236104425,2.7064323232064336,-0.02980987884115896,-0.0026705208992237337,0.0011795336550021029
65,-0.006090741394962167,-1.3852025097623506,2.739882276853152,-0.030860754114210152,0.0004506611210318872,0.0016648578556660056
66,0.0036723697481578807,-1.3318380056084917,2.9035703701571856,-0.0345432241664813,-0.0028798823141520484,0.005736685753984625
67,-0.012507637355222256,-1.0384585819777996,3.4683815657185693,-0.021289736729520874,0.007933382341230788,-0.004317812518687886
68,-0.016826417676693586,0.3449484119969405,-0.8904718968527627,0.02036214568968705,-0.004639528954577239,0.0010827675092678147
69,0.030930930664673964,0.41026754805082943,-0.8896953942992472,0.02597923597968664,-0.0007195043331982842,0.010262739046486408
70,-0.029543173792214814,0.449961054867872,-1.0926780152643993,0.01846012210860238,0.005340715557278098,-0.010561543580098472
71,-0.005289518554917566,0.3404845001818571,-1.0720947379663315,0.008083893468965223,-0.0007917867439540954,0.0006591997718571573
72,0.00508758524741877,0.33698294909773585,-1.1573870586070354,0.0298486813707766,-0.0007336439821246628,0.0033138854008372904
73,-0.0040210731432624176,0.2730925085189884,-1.2157086212073325,0.017132239707826704,-0.0008513510151208874,0.0028193565288295486
74,0.00521196873005023,0.3310248200841033,-1.2154644669130539,0.02554599273332441,-4.56949680760349e-05,0.00501127685637572
75,-0.004776124153294042,0.31512347647222444,-1.2673061062365392,0.021670765359545697,-0.001690968385811631,0.0035638102196205407
76,0.006251448092442775,0.3979204081168829,-1.2282804413785244,0.024523912864524003,-0.0007004444357936908,0.0062809741661057055
77,0.016316508951834504,0.5977357950239413,-0.7641230706492192,-0.011091281438082778,0.007971945469162725,-0.012999824620938669
78,-0.00936784325412564,0.5360492475001571,-0.07827586293184063,-0.007070350607039647,0.00020886330148622563,-0.018777133935431862
79,0.008571134217464197,0.42234673851453414,-1.1521417295727794,-0.025082893670146864,0.004000250221690422,-0.016919530524007305
80,-0.005507100782193039,0.7667486925511209,0.2607777418531986,-0.013090298032132781,-0.005922753585792911,-0.006300019354878201
81,1.423440239532317,0.7759010812786393,-3.401944205347427e-05,0.001183703947418882,-0.0009560615310320617,-0.0017620305909875477
82,2.0555009655726106,0.8895744016761837,-7.103261647372174e-05,0.0012073833292418434,-0.0013937867706860035,-0.0018171564100342885
83,2.6592131517559836,0.9934421768629547,-4.370387103375573e-06,0.001257207907014177,-0.0017904232122199894,-0.0016512960145766422
84,3.2533351515006137,1.0837655191533593,-0.00011654647656072818,0.0012757751145904802,-0.0021761209418822663,-0.001913539477546117
85,3.855688252134013,1.1678703353375526,3.178595742499079e-05,0.0012801080199546155,-0.0025834751727078615,-0.0018454949730520834
86,6.934883154056841,1.7142057141239202,-3.95029362522493e-05,0.0016400139309278201,-0.004685844461179761,-0.001620335478108418
87,-1.3702001558875443,-0.5095095218098058,-0.00039859315049384735,-0.011254114906606405,-0.0005242815449552759,-0.029563941515261205
88,-1.282647255045899,-0.5159666297988291,0.00015594264369204192,-0.011507287990010677,0.000940649887508419,-0.024447832542974363
89,-1.214662725033726,-0.5049306246368357,0.0012295333112572848,-0.011609479288382733,0.00029222332264916724,-0.025786573782114186
90,-1.1450614449723444,-0.5124657616776269,-0.0008789537459354529,-0.010738354957478592,0.0002493468531317854,-0.02278885383031605
91,-1.0656336915848375,-0.5172947431579519,0.0020089592136445637,-0.011038042591799743,-0.0001837424562304811,-0.021206436601593194
92,0.048515558187292473,-0.9085507274930872,0.009880173106598753,-0.005297000247295507,-0.002634028927814328,0.0031124761057234945
93,0.04378003499036742,-0.7531840021588239,-0.005068474959975454,-0.007205725930792769,0.0007127418459818074,-0.0012020812701395065
94,0.0764380622449381,-0.7429634784691068,0.0028322019403799275,-0.006423512927314062,0.003632667587579915,0.0006748801236103842
95,0.18222293216705632,-0.6633744762047955,4.631406910261213e-05,-0.008981967407713226,0.0033072500592185726,0.0015922026805807736
96,0.3462643352927297,-0.6035304616612249,-0.00016258504116204762,-0.009328626205279592,0.003101921861702788,0.0046900780384498
97,0.42518329732130233,-0.569194215897291,0.000956375872466513,-0.009799701257316794,0.002801415880477489,0.006575926320881514
98,0.49899503997734374,-0.5571205353480106,0.00010850372098634067,-0.010192705522726893,0.0025290160711598964,0.007998435780735929
99,0.579879638238544,-0.545648195978158,0.000764210120803582,-0.010740893039792912,0.002267115131509682,0.008911137210733954
100,0.6741015119741705,-0.5386580924834333,0.00030028674577908484,-0.010634224283940487,0.0023325584280204366,0.012740863256607048
101,-5.140084816883704,1.0406275129479632,-0.00020523631373722877,-0.00026345242195046064,0.0028449078367439305,0.003878656299932338
102,-4.587158384384583,1.0116767355715672,7.063203640191575e-05,-0.0002843734307416976,0.0026957072709861713,0.00365926853143943
103,-4.02645741674593,0.9644321700489678,-4.231148294006577e-05,-0.0005487312052625511,0.002420932875604274,0.0038385438809333365
104,-3.460507590485858,0.9165862918692478,-8.797408551651716e-05,-0.0004361450031733329,0.0021908184396757214,0.003422367574910233
105,-2.8846070748463317,0.8487051590073768,7.428885745231769e-05,-0.0004895808490149377,0.0019154963513549166,0.0036786963960658238
106,-2.3002304683899832,0.7833703160597885,-1.969309252399868e-05,-0.0006437265260917718,0.001692404068777996,0.0034390369760800366
107,-1.7016811797508855,0.7052612426986256,3.695017528312686e-05,-0.0006131619780840127,0.0013301359215742656,0.0037364698881566724
108,-1.1037544832693678,0.6235260806204975,-4.388216356745724e-06,-0.0006820657532263221,0.0011933406045179212,0.0037488544215176388
109,-0.4947827099795738,0.5324625956099095,-0.00012890710298166255,-0.00020973599657604563,0.0007112508186883557,0.003729629781256588
110,0.8171587574416304,-0.5256193530407819,0.0004948099410615282,-0.0106459616617997,0.0009999432595433444,0.014886904011970067
111,0.9018529326373681,-0.5271220481993055,0.00029090210904047804,-0.01022340281034205,0.0008491234062667108,0.017483082190467875
112,0.9815273833681935,-0.5247699216870849,0.00044618188297851347,-0.010245004026402875,0.0006518495199015404,0.018409884049565235
113,1.0634161861916525,-0.5265360648304382,0.0002451155381922469,-0.010076980232649515,0.0006140141711276107,0.020578561204315143
114,1.1399632216418643,-0.5285427170190666,0.0004735422349388236,-0.009879917964365693,0.0004934798385252104,0.021753120540405336
115,-0.0025597544326175677,0.41999632028826817,-0.15883529845522593,0.0017188564157190102,-0.00045369609809129416,-0.014731216323798976
116,0.007515164552202729,0.35135297675264776,-0.7297982869824249,-0.00039126428287928564,0.0011659714623017594,-0.024231857235333467
117,-0.02007618802973509,0.04286263003639176,0.15573091138751585,0.008828470791192639,0.02117908370731016,0.02060557967278842
118,0.007585303813894651,0.11783771997872512,0.1490526297162408,-0.004076994577843366,0.01129449403822556,0.003619643884152538
119,-0.006125509943251187,0.1276954239264838,-0.0570886469893036,-0.004859706120032465,-0.0034710285475645967,0.011129751534394747
