,0,1,2,3,4,5
0,-0.875389763817382,-1.232767083296505,0.0070399007907099125,0.019350019171763617,0.031119876299962886,-0.027533515221077956
1,-0.05007092614231201,0.1395340419340967,-2.252192222954971,0.04881230749240015,-0.009689927413394701,0.10100822343226842
2,0.06375883334831389,-1.2529007337895017,0.020743040571954384,0.019662234135341242,-0.026582953121164755,-0.010260104652517263
3,-0.7242153099811799,-0.7105708261510361,-0.015551695135010403,-0.00597032244817962,-0.0001516730485888705,-0.011652904571549105
4,-1.2486621638840332,-0.5922518982315714,-0.0020309742430787777,-0.013281644197346693,0.000284932083258543,-0.023597722204031765
5,-0.004183846751098273,-1.4644767143776554,2.557404802646751,-0.032340739808857204,-0.0012380419724281168,-0.0005269783715898114
6,0.0038062035215846836,1.0143894918689602,-1.7908128217267838,0.05633136226480098,-0.0008687887283196491,0.005915702310457091
7,0.001682913293022937,1.1552766866003243,-1.8511973594593512,0.0005630986143800096,-0.002992406928850112,0.01326551296358254
8,-0.0008312190642896858,0.06890751550172663,-0.1696277153133081,-0.0071987195163534445,0.002310093093628854,0.0016336945475972156
9,0.002048348514286521,-1.4987449319743709,3.4819179053680784,-0.02778282920332853,-0.004005269394233344,-0.0057842876961326
10,-0.036841262506513206,-0.10537039158405659,6.301160478179357,2.4840469457110697,0.004976838627832034,0.01934119302425824
11,0.01037059008817421,-0.7020492408525202,2.4478013603236044,-0.010552241585853592,0.004710902687777062,-0.022201130249720376
12,0.0023944040010794045,0.45429227363804653,-1.1757379951110996,0.022646635454207906,0.008113848415601421,0.002514528141417852
13,0.013312144935577721,0.9070452667291768,-2.0326297115381298,0.0654712516295567,-0.01736265123312857,0.011225723359510106
14,0.006199641177465602,0.7468274088135018,-1.3557861050421316,0.04522428718478094,0.00035176260036287165,-0.00022304038218622004
15,0.019919639081902633,0.0038393110544851167,-0.663595409684144,-0.26046915871532117,-0.0042666121207105695,0.0027374379417630674
16,1.9338104206697118,0.07478773298544733,-0.02368570907920215,-0.004350307801256294,0.0002246551996591109,-0.6849806336694602
17,0.900838781766212,0.013465893671572398,0.07705395146435885,-0.007597758683306199,4.358516438485896e-05,-0.34877094606089487
18,-0.37337224248149176,0.2020502223904206,0.005369737431681932,0.00030460273580947456,0.0024456517968466616,0.09904660047576028
19,0.02527157325079339,0.009137150357440829,-0.08143100702794182,-0.002404663656979892,0.0014626421587271526,0.0016059283577713086
20,-0.22273290079773325,0.008467017688799898,0.0892564399676244,0.003839595488857872,0.001499860368231357,0.09452623584181494
21,1.4575703858998066,-0.03044102023554928,3.9883422639602792,1.5432447505532316,-0.08601558261626097,-0.48706579772335934
22,-1.2754814566539194,-0.02651113841269536,3.297900365527071,1.2799959166718071,0.04029823275232979,0.4343904795743409
23,0.786594036576169,0.010985459414156469,-0.09692347834137478,0.004669224723212843,-0.001216092749813736,-0.30653055852307715
24,-0.817697694609131,-0.0006679026034848712,-0.9596731206089573,-0.3677970758613309,-0.052123870035762555,0.2711595256471614
25,0.7363418999125315,0.012717035191291366,-0.21078036991155508,-0.09238927804310265,0.018118523981909333,-0.23510514286871892
26,-0.01638897944681398,0.6437929677977923,-0.3680410093150045,-0.16101675948999492,-9.214414433656847e-05,0.0010608951865480158
27,-0.011148341223202424,0.4918156963478499,-0.7491236726974299,0.0033167597013731417,-0.0008372013526797013,-0.01786457605220943
28,0.3220894303313162,0.2334279105297834,0.00021768089742609664,0.00039722022352257024,8.376255268325162e-05,-0.0014503238596939253
29,0.9312405993775477,0.5233710486408781,-0.00019430919711667158,0.0008048378277215335,-0.00024834971744425454,-0.0014578220462517228
30,3.1976479228233554,0.9276261775211441,-0.00029265234697044203,0.0009274961181685686,-0.0022224145518637464,-0.0017244088357701707
31,4.5143222445819955,1.2016905181032869,0.00024869630174107263,0.000942232478721535,-0.0028266291111196944,-0.001868404239625651
32,3.479998524312911,0.7644732981863512,0.0012080781112288352,-0.006274827673655299,-0.004220933150717522,-0.02061572521016254
33,0.2837851059032257,-0.702000309507519,0.001633659550317552,-0.009638123235995427,0.003719075606287809,0.003616472079181852
34,0.8238532809569152,-0.595458194639274,0.0006025829128025867,-0.010951688879983358,0.0021579741697942264,0.01577339158317003
35,-2.4540124258272202,0.2833285277564069,0.0002569438062173568,-0.005543202097443797,0.00173452891090854,0.015522774075185153
36,0.008557188273969682,0.19662872147496446,-0.20587124490391137,0.010289264170986183,-0.0032243732304309243,-0.0010498478208830174
37,-0.3102689716613098,0.0022227345743962785,0.2456472379262256,-0.0077396617602212975,-0.03234081259085565,0.0064464496584533335
38,0.3182799751356957,-0.00476491368330154,0.14665831511566038,0.015088408422502524,0.035499384055153176,-0.003582133653615647
39,-1.2408652018228201,-0.008223185158517905,0.9217726824725335,-0.030895774625804433,-0.14314751826988883,0.04018870772872582
40,1.2380307892131093,0.004364212062036637,0.952055554960825,-0.04265692816852067,0.13757331573917422,-0.016737864177212975
41,0.010389132886502292,0.13990721074452975,0.24755390168822874,0.0006048936229699185,0.027683316006418133,0.008449352849435567
42,-0.6195041286734355,-0.7564965580537681,0.021188679182639926,-0.00987139926898676,-0.005246509199678846,-0.013264439950769886
43,-0.5415761834638433,-0.8569625523791495,-0.024406292498716394,0.0018730654751482512,-0.0011939686489270303,-0.007366482953360051
44,-0.4379559573426124,-0.9017206751964967,0.023614844512476432,-0.008380694015029257,-0.0016318983310928022,-0.01049198006087324
45,-0.28278472981354374,-1.0033525461619979,-0.01700311338173459,0.004850612766965311,-0.0007211751360846237,-2.568735406260447e-05
46,-1.1880663953896033,-0.6094621439702879,0.0039533460275810416,-0.013640781468346871,-0.001223190293384125,-0.021969419204658766
47,-1.0987674882114495,-0.6181907001635865,-0.004265346065196117,-0.012265342159052832,9.249917749786125e-05,-0.020423873914593466
48,-1.0047609012516112,-0.6346128388476441,0.006857521949096013,-0.01236670228186039,-0.002414586352695946,-0.018625494920039568
49,-0.9170939574354593,-0.6515385558242146,-0.008261738134262318,-0.010086109968669835,3.716812580482898e-05,-0.01640416361624185
50,-0.8270904533194177,-0.6911471172224476,0.012100597182981912,-0.010803938468391444,-0.004107910142661283,-0.015871962391880837
51,-0.0024007806060336832,0.7491583131749845,-1.6580605424376076,-0.0023474607131061427,-0.004110170761989752,-0.007084764762338059
52,0.00314868887013396,0.615500759839498,-1.776746740067126,-0.0010147518369351305,-0.0015588162540301875,0.0035898309844969566
