,0,1,2,3,4,5
0,-1.9664456476606622,-2.773868508526087,0.019883780681927744,0.03820543354119942,0.07249970181590348,-0.061169914183816246
1,-0.18115267705137938,0.28334646562654564,-4.739250330049712,0.09087863779785374,-0.019568663489367102,0.21417450660986284
2,0.09142231545944668,-2.7859088670622945,0.046703412447485104,0.03620917439743897,-0.054956297065783546,-0.023014362345126414
3,-1.6206207773542856,-1.5683400439447994,-0.032811210820092834,-0.013901957216388346,-0.0007967773142327217,-0.026265331557970353
4,-2.7750469684056682,-1.3014633558378488,-0.004227067070079964,-0.02951656102998103,-0.0005184042494488829,-0.05228139817059964
5,-0.010821349404372637,-3.1641919234090894,5.451134166129416,-0.0681887861941333,-0.0019375809428501694,-0.002806666688339533
6,0.003459398157262361,2.3182562227227472,-3.794810115414377,0.12099474151466433,-0.0004633288443919121,0.004057999791753744
7,0.003725451456102917,2.561616468978188,-3.9560473740565243,0.0012034057463466978,-0.005878046555607034,0.029410694437836504
8,-0.005057596078013542,0.24430584262647537,-0.3189740250736412,-0.015376064570009954,0.0031099254634701077,-0.004674491595855444
9,-0.0009456187267296787,-3.2263990211762983,7.295689141630048,-0.05502741176502595,-0.007577359633064388,-0.01885493096860037
10,-0.18077017041673016,-0.1800786934323662,13.02976799673045,5.178387415151439,0.013696033709289013,0.06988918269045441
11,0.049978196498039244,-1.4165688305407775,4.847396124299402,-0.025819644248475382,-0.022621015207104817,-0.07631875488723837
12,0.0036495086604187293,0.9945765690030768,-2.41962054403969,0.04646244766108676,0.017909099975124507,-0.0006002961334088818
13,0.021500472287290556,2.009253463137382,-4.28888233195272,0.13819264613152604,-0.04410379505918646,0.01651058709733233
14,0.012759545678656194,1.6335590740165573,-2.7743512867900657,0.09571876780820571,0.0021855056881118547,-0.0020048980542830873
15,0.035710740537090356,0.010252410163182468,-1.4158216446074656,-0.5525217353165908,-0.005092978324027291,-0.002828832446698737
16,4.7111965845259345,0.1659986583158815,-0.03887374288750772,-0.0060779781188600125,7.412705584798878e-05,-1.6630082550649907
17,2.0911131623648718,0.029292901219224426,0.17519250853920984,-0.01606916230618427,0.0010694506837285215,-0.8082530227070169
18,-1.4318031967765024,0.45363998741356537,-0.0036757574622185906,-0.003589132451061328,0.0031279431316817174,0.4034716968821118
19,-0.2907579183043764,0.020098078439665896,-0.19222003422785194,-0.00818778148132586,0.0019592041659900004,0.13365800164095504
20,-0.6387831694948699,0.019400672293713703,0.19142836650626457,0.006094733676691583,0.002055159257891338,0.26347869539532215
21,3.8643072572965043,-0.0780549392764194,8.373139091963164,3.240765339808573,-0.23086109867107152,-1.2749485453210812
22,-3.487251457183797,-0.07158461924765659,7.3328316791099475,2.8460801055982503,0.1440918219244315,1.1523093568202614
23,2.0352007388156745,0.024990075315719437,-0.21098887369452515,0.011182384927407266,-0.0017296361687309488,-0.7888750670979324
24,-1.6998448966546529,0.0007352709514588315,-1.716914313759906,-0.6610269969799363,-0.09790431180438276,0.559319515166314
25,1.6120420765122812,0.02283099089956116,-0.7757876430822896,-0.3185127760127014,0.0539177189453804,-0.5211934475006649
26,-0.033049762834780415,1.2808354782972389,-0.8025445713976136,-0.3279463519885583,0.0013074537288437597,-0.0009740525567197497
27,-0.022682015233863023,1.0180704810513468,-1.5499250196542969,0.008377878606827,-0.0018675788718838168,-0.036113426190758725
