,0,1,2,3,4,5
0,-1.3989368012229315,-1.940995644847999,0.012537571057002863,0.02774441560335491,0.05061787718836469,-0.04292853291791995
1,-0.23001965906395183,0.19750486519403077,-3.4103697019038792,0.06789993917079487,-0.013938052390915216,0.14388068233518203
2,-0.08431686164461327,-1.9514348002776076,0.031307078334499604,0.025772890890771425,-0.03862766867423164,-0.02053000252618539
3,-1.2510367103322833,-1.0838448612346958,-0.022772312583835042,-0.009872393468118877,-0.000543075563571839,-0.020655065467018154
4,-2.04417447452058,-0.8901951036531279,-0.0028560740824470337,-0.02110593085416363,-0.0003820435503434861,-0.038460102217875755
5,-0.0078178041588998,-2.2992927806404753,3.9347957418673265,-0.04922714754470425,-0.0013708211090683654,-0.0026292737294574603
6,0.0021759386202357817,1.6568715212554235,-2.768717024192585,0.08869335112895516,0.00010158154915063285,0.001663524907487092
7,0.003323272356871576,1.7928677571168172,-2.8994145043986257,0.00070121580960499,-0.005041696718635465,0.020676034629941567
8,-0.005144933714563324,0.15654914613045506,-0.25775666111439477,-0.010887075513517487,0.0026355479303097587,-0.0057649431956299105
9,-0.0036117806024625176,-2.333163899696125,5.25526580285736,-0.03849000042852632,-0.005260360677612255,-0.016173308595793554
10,-0.16481904649667145,-0.12648592781957102,9.319232948470837,3.7195678124041316,0.011196584261163947,0.060539233653488456
11,0.045858449346024496,-1.0113327861224233,3.437026990350668,-0.019033633003014895,-0.026630363180338384,-0.0660952064466588
12,0.002511806034877808,0.6927478987089957,-1.699599739560246,0.03264793309904755,0.012595149303487967,-0.000675887006667538
13,0.01492367687147227,1.4077310433903274,-3.015858043103978,0.09704263941709654,-0.0300348211868096,0.009563564671317817
14,0.008335209283619305,1.1255927933507748,-1.9535783539237905,0.06683750098954716,0.0018244271294008668,-0.0017381419095460126
15,0.01524574681918033,0.00799330305864945,-1.0034427885142536,-0.394797480747261,-0.005321491366900892,0.0016368221067487362
16,4.2767914075804985,0.11982985840992796,-0.03273619200969834,-0.00575068728829122,-4.415268243137594e-05,-1.4972161326410989
17,1.8577004840175284,0.02120356245550475,0.12269724490847211,-0.012781685214443894,0.0013033774991500684,-0.7128534023371915
18,-1.4035843691671746,0.3074125184148003,-0.0016892047890838197,-0.0023008306597596053,0.0017677590462937163,0.4048562129663683
19,-0.382587198135878,0.013704153770306877,-0.12928462161542306,-0.005284502469853694,0.001268810749424827,0.1603009031552794
20,-0.5966392478802321,0.013065361043198054,0.13046552298473676,0.004280960947119314,0.0013240829642154086,0.24018166966876134
21,2.9300937840841184,-0.056949613049983486,6.038962679407975,2.33885759131087,-0.17934107669288826,-0.9664520863371378
22,-2.642018386968123,-0.052450911856558466,5.333253529826971,2.071357139712079,0.11448932467874577,0.8702377933773248
23,1.9186362270680137,0.017986250976615003,-0.15611883973733334,0.006803761532170105,-0.0006971734886153391,-0.7370138859853799
24,-1.1623287708224443,-0.0005682318297700051,-1.27457626926404,-0.4891551116311247,-0.07079226612023577,0.3827059947927153
25,1.069757273713608,0.01589638785459199,-0.46704852510860084,-0.19384263556205233,0.03413618355881898,-0.3457510265431406
26,-0.022112987011234524,0.9120020781655177,-0.5632106010079054,-0.23398862466043535,0.0021181700244466044,0.003682449597103822
27,-0.0179508896244885,0.7130438065971767,-1.0920731288723455,0.005456809116551691,-0.002494597550363848,-0.027742822085694972
28,0.6892431080571741,0.37374639725905856,-1.7880793393742555e-05,0.0005780771240145326,0.0002272461503526153,-0.002196757701126188
29,1.778635338608739,0.8383008207710024,-0.00013614953910745823,0.0010431819597300238,0.00020771879698918826,-0.00210924329459775
30,5.139962823256411,1.4839573860449615,-0.0003168209141656699,0.0012020372847514815,-0.0031968116472994644,-0.002580103583001662
31,7.183294395111352,1.9241444304526027,0.00030875105342963204,0.0011375434615674912,-0.004396591407426113,-0.00275925129519904
32,5.464303656527392,1.2482834737870032,0.0014135730362559483,-0.010757630820166205,-0.006037274362421,-0.032638426523506826
33,0.43887898988595575,-1.0762634630758992,0.002552870382243785,-0.014543254256157817,0.005316174754718921,0.0057947115864806645
34,1.2509886200852458,-0.8959054774618055,0.0009885488914196307,-0.018586742383050685,0.0028203102305156408,0.02399469768996139
35,-3.853857143809276,0.4341660631063456,0.000520371644821156,-0.009536591398876125,0.0028247700513155814,0.023519603635559737
36,0.014927406985550479,0.236099588240071,-0.3233508323979594,0.02742490626821235,0.0009784515788802827,0.002979970934857714
37,-0.569154356174147,-0.0014543424789392858,0.424984572443106,-0.0030380977373424167,-0.059065214020420545,0.014419555960776296
38,0.578866513784112,-0.003133526066036473,0.35250126909975377,0.02020627944554753,0.06425887367472531,0.0014218145424493905
39,-1.921656754608926,-0.014034752095471052,1.4252815244082104,-0.04314916391032057,-0.22136616992246375,0.06293682004200644
40,1.9216283157924368,0.006354983541806188,1.4933887371307777,-0.06079785013769538,0.21320311210462362,-0.023738397482102037
41,0.013741297787255417,0.15427902117672887,0.2764432835951485,0.000361554438790882,0.029201558437002246,0.0033517318060074155
42,-1.0846498411222951,-1.157771381968531,0.031396375951398686,-0.01583360574049338,-0.008217739405624123,-0.022744364843544966
43,-0.972228000945583,-1.318717080275692,-0.03601341310540884,0.0006728688475442853,-0.0018794792338289665,-0.014227252441322847
44,-0.8044627218339189,-1.3914634023066377,0.03603502353007533,-0.01547287335794513,-0.002705325731820564,-0.01864030899856307
45,-0.5826821792312753,-1.5494516845662094,-0.024832407185348942,0.003923986593257836,-0.0016716269839458474,-0.0024544432455217667
46,-1.956261669842815,-0.916715396594496,0.005789016371327662,-0.021388421109008147,-0.002558328708892604,-0.036133256437531194
47,-1.8214285848669767,-0.9311488771088686,-0.00620595133127525,-0.019153357696901574,-0.0005459217610434427,-0.03380847458800283
48,-1.6793302989412933,-0.9577398790259165,0.010064345817056734,-0.019130768675408277,-0.004182087201086331,-0.03106962047199551
49,-1.5469038778560624,-0.9861076153965034,-0.012073545282164725,-0.0157000719697235,-0.0005315001987686151,-0.027788807760694395
50,-1.4097902495093853,-1.049448205892968,0.01773427523163617,-0.016736358570881904,-0.00656054779830534,-0.026872432330980134
51,-0.004097557592784816,1.1566437467310369,-2.5922666866293107,-0.003547086940481216,-0.00593394319980274,-0.010169182417081986
52,0.005106192736098096,0.9558019093290412,-2.782773720853752,-0.0018331230010713226,-0.0024013122281504383,0.005620380873839887
53,-0.0024034380868919094,0.5850351145745386,-2.697448088268333,0.0012564078313273403,0.0012747942009228772,-0.0011748114318371975
54,0.0014414606504711345,0.4565946691109747,-2.7001855167047464,-0.004242755650127217,0.0011396426775235188,0.001711076686266071
55,-0.0017293004869361646,0.3380346918358066,-2.587783843398163,0.0029308557923213817,-0.000605541748881083,0.0005336363174847627
56,0.0013530506834235061,0.35140806306038896,-2.56625592110009,-0.005218213034098591,-0.00025247550312098004,0.0009916803837005657
57,-0.0012000289247763715,0.41232630591702624,-2.4717740789698364,0.003320235380453152,-0.00034514988245003036,0.0011899156807588273
58,0.0009376720758344958,0.5416176251328312,-2.4618811640714164,-0.004713622068377835,-0.00042612106342123724,0.0013054725934523515
59,-0.0008886731951279392,0.7792636290420989,-2.4076687584861123,0.0019474929276574473,9.164626505626946e-05,0.0017526900153208168
60,0.0008946938510974187,0.9729867558219815,-2.462423063287135,-0.0024562487644604353,-0.0004601278828458527,0.004006646613840222
61,0.00525068572684145,-1.919169789019132,2.9835803273266146,-0.06847869165162894,0.0018807583713525654,-0.0024042140164061182
62,-0.006336211836985808,-1.9688018274151633,3.1738669709447827,-0.04548576044290416,0.0002289999803652417,-0.0022258056256681783
63,0.006803539873120658,-1.936625084474674,3.363214249392005,-0.056316529234424546,-0.0003549768470057443,-0.0021202568933830217
64,0.009361345591227446,-2.5300134489814394,4.8290043911315195,-0.05502958530090095,-0.0040741308757195555,-0.0035709229190458375
65,-0.007567230607835254,-2.5764059931121484,4.805116259628588,-0.05787749153229645,0.002167222688727692,0.003954469164151733
66,0.02638958148089404,-2.554256204459532,4.996898802190884,-0.0758439841491789,-0.0032738721640705485,0.01930918106058783
67,-0.05762052087897758,-1.9001707581712135,5.873276890358754,-0.024291625913426415,0.013199982345563556,-0.028152797303729583
68,-0.029525351262184734,0.616537133355114,-1.4659935611028803,0.0334396834852674,-0.008021745378214696,-0.002242745701140786
69,0.05363972303010097,0.7371179690261025,-1.4649724244736266,0.04274084592231411,-0.0001527940062332235,0.013846868182342025
70,-0.051341049317299325,0.8070527560585539,-1.8314292849868141,0.030808484692592862,0.009790424505261342,-0.02272573996168932
71,-0.00878806507150675,0.5768438788683632,-1.7278761747638733,0.011511496682545294,-0.0007606430494133667,-0.0011866038477505044
72,0.007909272864330692,0.5741239267653524,-1.8713098855737251,0.04901865212355813,-0.00036414669661360283,0.0024052235114739805
73,-0.007372224795776407,0.467936314848091,-1.9748834360474792,0.027211048032990095,-0.0009674961946264087,0.0007764927802278319
74,0.00828761248251924,0.5720385725729298,-1.974346473010634,0.041655020476778444,0.0005695455108766121,0.003848525148771263
75,-0.009235485015435283,0.551081164886291,-2.067648288926285,0.035119067379660106,-0.002637477256260238,0.0007199423740528048
76,0.010198757102564696,0.70309844944464,-2.001836288546942,0.03990900259215174,-0.0007551954793247918,0.004970791035942904
77,0.02695473664066649,0.9654996237203056,-1.3516165253827384,-0.016894577702628883,0.013777262978557584,-0.02487423170650241
78,-0.014993786111532448,0.8541837036018657,-0.14028553194825222,-0.011025025145184617,0.0009667990086636331,-0.034625112389286054
79,0.014601487252217701,0.6617829630118196,-1.988466993151762,-0.04118152691751788,0.00677386312340321,-0.03262161760676458
80,-0.0078083664077710484,1.2986628164118854,0.564376681645608,-0.025846756000310438,-0.009992686542937761,-0.01143013906248502
81,3.4713105551110592,1.4786736818907935,-7.844112939888685e-08,0.0016518254059853556,-0.0004120419827180963,-0.002953326151266362
82,4.509981658222036,1.6972993812780786,-9.987154738784606e-05,0.0017512853375928963,-0.001408016646793396,-0.002963524021371758
83,5.499958931351507,1.8954160226514096,5.160249040723466e-06,0.0017705639981468726,-0.0023038420335139576,-0.0027259279827294043
84,6.4757114010942285,2.0687756381626956,-0.00016565130388840544,0.0017781629194423502,-0.0032391761885086183,-0.00315853001999137
85,7.4625640905471045,2.230216185346969,8.762557781974174e-05,0.0017159883119197764,-0.004197607049603423,-0.003023641515412458
86,12.837977851770955,3.2779136083482214,0.0001352562236135625,0.0018995457479463827,-0.008382694459042458,-0.0026711889325817693
87,-2.638442886197498,-0.8549869521548257,0.0004467592420869823,-0.02367154924758945,-0.002086299895166354,-0.056570414042671074
88,-2.4936391075003836,-0.8677461594754797,9.690976266163258e-05,-0.023973073505077824,-0.0003066992947680647,-0.04713148859089132
89,-2.3779072919475928,-0.8498112605503677,0.002281897144304876,-0.02384748706724945,-0.0007807967499159308,-0.05015335174319331
90,-2.2546323724969493,-0.8620010940979335,-0.001268882951287683,-0.02207939260537661,-0.0006996492743014606,-0.044497270355088304
91,-2.1231785794300024,-0.8698704025659452,0.0034392995813869245,-0.02221598146897373,-0.0013086928211872512,-0.042012492739554846
92,0.057263819035310526,-1.626533577807823,0.018454344613907898,-0.00859283803780186,-0.004893421552342077,0.005661270790830226
93,0.044690003113915466,-1.3320808155473935,-0.011401265729748856,-0.009678835370189955,0.0009251220551463567,-0.00347323194830744
94,0.09267330489094316,-1.30997765623635,0.005509688441871061,-0.00911011131529376,0.00680031916900985,0.0007681826807814105
95,0.28352471548498404,-1.1618101146442423,-0.0005702887161774964,-0.014189432191365176,0.005545878912720454,0.001979589801165713
96,0.564696192240782,-1.0419058404740151,-0.0005220434110709536,-0.015575666826147467,0.005124497355744762,0.00747504330116075
97,0.6983773834257057,-0.9761450744155629,0.0016752567976953542,-0.01671477338678176,0.004545001710229497,0.010909562684277768
98,0.8251970224782843,-0.9512111441044542,6.618627650270737e-05,-0.017620928284566895,0.004004407827541083,0.01319334814124708
99,0.9618130268177767,-0.9270536841788982,0.0013289296014050822,-0.0187316408989996,0.0034913341577744073,0.014943790237146664
100,1.1180392180645962,-0.912931760131681,0.00042503137982867055,-0.018778280990848606,0.003482815511363253,0.021265604781163492
101,-9.223133190515375,1.7490404209675499,-0.00032042395457805833,-0.00011330149119904293,0.005005122946456044,0.006603136872798046
102,-8.286916724575669,1.701700392217775,0.0001218837662763851,-8.563627919248862e-05,0.004631931925525835,0.006162737598275245
