,0,1,2,3,4,5
0,-1.6177782038408912,-2.440299464416163,0.014424554881022122,0.03612162037968454,0.06545168014437318,-0.050790225402451
1,-0.03432403012978735,0.26040468523270444,-4.170709679602081,0.08709708829494778,-0.015525147347388218,0.18870896879808824
2,0.22373817310962885,-2.4226431999417772,0.03445589123139617,0.03495033956585313,-0.04453948170996637,-0.01567708564939559
3,-1.2690913374524744,-1.3699087275032835,-0.02732359354120184,-0.013358423081457304,-0.00046324749983088845,-0.020250722227910547
4,-2.2746040091978883,-1.1414746155057156,-0.0033744066049578103,-0.027109909853862607,-0.0006944918397450929,-0.04287155154592727
5,-0.01121810428206611,-2.7784971633511835,4.8093052085846875,-0.05899153049098868,-0.001476312876683524,-0.0007799074834064033
6,0.0017560014272219387,2.0591450670118205,-3.2851695245577384,0.10493287321373303,-0.0009403310203426425,0.0029972373165397556
7,0.0021220119647643657,2.246204343985819,-3.4389106316979587,0.0007964443777871944,-0.0029446485723947213,0.024983903083549044
8,-0.0025767583391998784,0.23297742635933885,-0.2484092287531292,-0.013368349785131892,0.0008347296039185167,-0.0022969752574870162
9,-0.0003537879401229226,-2.8172504329480264,6.383497819013359,-0.045411109153837795,-0.0071848680975918925,-0.01648185520547627
10,-0.18068185994803176,-0.12070187978643754,11.386835413859991,4.534924193432949,0.013054701849276498,0.06405951230454998
11,0.050207308076883665,-1.1718854302292878,4.045502378863116,-0.024669728436488222,-0.029291383445032182,-0.0715150748797925
12,0.00201687918894971,0.8792091220223007,-2.1341513971050037,0.04088128684878031,0.01556549902061908,-0.004286225167490836
13,0.013913271934662564,1.7705606445086022,-3.7830965083376684,0.12145814884803435,-0.04406061448288617,0.011947882669284288
14,0.010480029589836154,1.4287496891723785,-2.4414374932493175,0.08403246501435249,0.00311926102625328,-0.0025985795333225764
15,0.052849965750556296,0.014350489819822324,-1.2870893718662384,-0.49886617284578627,-0.0008760052910612775,-0.014095929623644976
16,2.8105299947989373,0.14053266153218957,-0.02547904241589489,-0.0023783065601517806,-0.00020440928958545047,-1.0083602302557615
17,1.1168946287191819,0.02463742178247385,0.14859687132888388,-0.013457386584095898,0.0021692123440468156,-0.44015717106260566
18,-0.9286870608361366,0.4141298345420515,-0.017197932027632347,-0.006284332095338521,0.0029920427332525193,0.25395462144509967
19,-0.10826374305928005,0.01793692279827239,-0.18129270662887226,-0.008728341861337176,0.0019575839537047403,0.06226362460932975
20,-0.43923121271149745,0.01810193722957834,0.16872743221391495,0.004276012363823925,0.0020300122520092844,0.18604691224174494
21,3.886054034941469,-0.07681098018423317,7.442266247351967,2.876001102783265,-0.232113220969322,-1.273525734243618
22,-3.5403505952595404,-0.07477749992592751,6.641772300337432,2.5737892703154395,0.15721002523941283,1.1509483984858238
23,1.3040690041150371,0.021297995475783704,-0.17823520184820763,0.00965744256013397,-0.00021740067588876618,-0.5122249513639725
24,-1.485093039549016,-0.0008582602560427838,-1.290429964352591,-0.497676056847336,-0.07574520316155592,0.4874761835492237
25,1.5270485769031137,0.01883462508628947,-0.9710008014512814,-0.389606734584928,0.06261686147221945,-0.4957735446454943
26,-0.028733645913416345,1.1208182070266002,-0.7088064031279785,-0.2870389864068593,0.00047514728079727994,-0.004136161329878152
27,-0.019439609834759994,0.8900105499726715,-1.3626996182091582,0.007291657741469982,-0.002119301645173226,-0.030299427737095305
28,0.48552972584233584,0.4388488957494783,-0.00020049218744843937,0.0006703577414291803,0.00034728484819354145,-0.0028440669057518855
29,1.5616586381592468,0.983153722282377,-6.057890422378747e-05,0.0010603703165593331,0.0005493061468169398,-0.002956967910406603
30,6.081609844058804,1.7297748256980556,-0.00033084225062750543,0.0012324904687957966,-0.003915915175259887,-0.0034313501399517994
31,8.64129034828525,2.236446492647553,0.0003625835410057259,0.001046615595509023,-0.005543783937236024,-0.0036834096899318143
32,6.772705803240413,1.3908433076251354,0.0014806280624375212,-0.014295655375083432,-0.007309188777670706,-0.038307447301758835
33,0.7321963726800949,-1.3674680771438368,0.0029918985031801995,-0.01703944822242749,0.007106001794516947,0.010348787488983505
34,1.767769386236913,-1.1463616292385783,0.0011388299123946096,-0.021893498611991732,0.0034669387874264115,0.03385760564742532
35,-4.757935596399563,0.6233540967798807,0.0006758629191875704,-0.011191805391841106,0.0032317352889597176,0.03170086736344212
36,0.021344707719587762,0.26841378257873855,-0.4006088313091227,0.03958698637397759,0.007123071531293739,0.002446133232255704
37,-0.664369318023702,-0.0019280081314853635,0.47361077956116904,-0.0004231795397295337,-0.07004584935207392,0.01632754878549047
38,0.6715542316945573,-0.006758647821512096,0.40725026267423975,0.02792562840746779,0.07419881138322067,-0.004483192902559961
39,-2.405417478488788,-0.013969744950683483,1.7829663352284255,-0.05422410972609621,-0.2769190782805704,0.0708824011207353
40,2.4088368582811426,0.0019658603137227004,1.8655920508395571,-0.07049710306916704,0.26790442181460383,-0.040693554189944116
41,0.005624968790357082,0.20969869178207248,0.38736364536716905,0.0007010050853418709,0.012759763085427648,0.0045959199554668
42,-1.0649035082127742,-1.4574394999627125,0.038262588161729325,-0.020795597955602808,-0.009845565617028536,-0.022856208561463053
43,-0.9245294424439781,-1.6557242193715944,-0.04341182883216036,-0.0008326815938898796,-0.0019311766334378574,-0.01254276354338612
44,-0.7048478848028701,-1.7397797284440513,0.04438815073621782,-0.020751089389690912,-0.0028617528006940687,-0.01690038118808839
45,-0.4344891458990867,-1.9305433848956643,-0.029141103431145197,0.004855399793836371,-0.0021056356962110175,0.0006051046943670881
46,-2.156173546324985,-1.1734590672850533,0.007093798164769326,-0.02739344309146223,-0.0032907837096643137,-0.039833567897165384
47,-1.984536512813941,-1.1896604109771813,-0.007424703431641253,-0.02457936674608395,-0.0007832776644980783,-0.036764143489103965
48,-1.803628419437918,-1.2209897666573493,0.012236352718213526,-0.024477875675167828,-0.00511654727245265,-0.03338818002791264
49,-1.6358729640051566,-1.2539576881332626,-0.014444060883274323,-0.020314959257745895,-0.0006665191279854408,-0.029154439637844396
50,-1.4613879729142463,-1.3302660070771863,0.021467559509875823,-0.021565816190749702,-0.007858373434744648,-0.02803207757293288
51,-0.003986770811029029,1.4476470568502993,-3.079796966046138,-0.004303832110538025,-0.007117533948658633,-0.012518514219733701
52,0.005537561731386585,1.1957670147973958,-3.3229826788370955,-0.0023752577974174537,-0.0016528921893262795,0.006706278558584352
53,-0.0026169697317257193,0.7264555082879601,-3.214585708667204,0.0017902620817581306,0.0017540718527212008,-0.0017117460764888145
54,0.0015836851798927483,0.5643022467546642,-3.219242100861839,-0.0054692971347828495,0.0019307007743491,0.0018157611085024283
55,-0.0019804216499165013,0.41254389711816253,-3.0750820495332443,0.003932339917653953,-0.0005880370542588747,0.0003296728523338529
56,0.0016243588279903037,0.4284902581996596,-3.049234231647022,-0.006718510738548067,-2.279134225509035e-05,0.0008662988724894038
57,-0.0014418164048403443,0.5029891260821092,-2.927748482817204,0.004451970074301271,-0.0004023480586166756,0.0010544499762949737
58,0.0011939711245228632,0.6633558222908469,-2.9172119582235556,-0.00608471311484514,-0.00035123243307701515,0.0011609091233329653
59,-0.0012329550810568396,0.9611021091469026,-2.849512339446941,0.002708762062762683,-0.00018533012593853774,0.0015717539591175134
60,0.0012154344564690384,1.2002665611867944,-2.9231461603828204,-0.003207836370167427,-0.00024920567675059215,0.004021248600186486
