,0,1,2,3,4,5
0,-2.745241372112858,-3.58856647457278,0.034650510954241806,0.04320331987837216,0.09072980263913465,-0.08770811404171505
1,-0.05376894240396446,0.3010719353702873,-5.559099299329574,0.09169166108390076,-0.026502766124025134,0.2934492455009614
2,0.5693547860734265,-3.6402013322998767,0.07265767273296195,0.04254607343128845,-0.07373268130882887,-0.01575512721603816
3,-1.7952679132278124,-2.143958977563805,-0.04507913677379571,-0.01570473717005861,-0.0004370661283278829,-0.028003715304849443
4,-3.4076686757029204,-1.8382853640658423,-0.006140714793632659,-0.036874719372714124,0.0003919466650941588,-0.06448182812528394
5,-0.012108504525758111,-3.520996399055989,6.34507462757326,-0.07748938126192015,-0.0034028158900532937,-0.002047964043228304
6,0.009293635997977556,2.8196785432634797,-4.113291739743117,0.1292165888474805,-0.0022856016280674643,0.014317600005111335
7,0.003918489713066811,3.2900302693785086,-4.335729977696497,0.0024498440358228235,-0.007265953061164744,0.03809757732834218
8,-0.003162394517149036,0.46075284910713954,-0.13751152122997265,-0.018755054687891428,0.0055213105708516366,0.0023726968337620573
9,0.00691903712037552,-3.6999268851203095,8.562196848971558,-0.06689797408127016,-0.011255438474024335,-0.01592612309130393
10,-0.09563596803925178,-0.27010311791281016,15.618531341970268,6.198277953080767,0.012696559343167227,0.047567140781540784
11,0.02848041022572047,-1.7472958995605983,5.99535160563878,-0.032835975200855745,0.011531021662704035,-0.060917183519118845
12,0.006429810128653943,1.278276412581174,-3.11175727946124,0.05988010184562143,0.023023143992548522,0.005223433932006849
13,0.033593990528967124,2.567983295376052,-5.438926691266694,0.1760963371632195,-0.05249089832205813,0.030591064916847988
14,0.018435666401489643,2.1653912719609694,-3.6040360410599046,0.12562081886585855,0.0009046972832721951,-0.0009178083395876089
15,0.06475689907229783,0.01808023971294004,-1.8618929468142023,-0.7201901453161931,-0.009014167758617322,9.108663327562702e-05
16,4.75041654173308,0.21213967899452152,-0.054402267164353306,-0.008950130183552568,0.0006482735751715202,-1.695391220524691
17,2.2136724811497204,0.03779363644352102,0.22433906097152922,-0.020042019596606397,0.00023577485989289995,-0.8625479480479314
18,-0.8938138591145183,0.5948813932066576,0.00881271659661221,5.905066779805703e-05,0.006739607894178559,0.23050312513162935
19,0.1360246401244751,0.026527549092232504,-0.24332599955765366,-0.00761890589653802,0.0040627151411043025,-0.018234584317742497
20,-0.5536508566336671,0.025297522140868153,0.25924560337607677,0.01078965677894933,0.004167281336811441,0.24004384360524156
21,3.9749971555438375,-0.08739285065477667,10.0793775921805,3.9043835860547835,-0.23802160356970456,-1.3196309471503431
22,-3.4908306580770128,-0.07857189504855341,8.25430113678426,3.2088347249660836,0.11744785753052771,1.1738224623164317
23,1.9037089985187041,0.031540101251201914,-0.2687430197628158,0.014965585127294831,-0.003353970683402502,-0.7481730006912606
24,-2.3059978075783505,-0.001105201315386932,-2.473126597089026,-0.9511082360042055,-0.13806541387701307,0.7624489027828557
25,2.1590539506345956,0.03289106095884293,-0.8107024624889284,-0.3419249751626422,0.06279743195511729,-0.6920480129263114
26,-0.04670196165160455,1.6600413176142887,-1.050360307880074,-0.42440544811888864,0.00021214944720705266,-0.0028179499067469416
27,-0.027977941396103597,1.3406315482554383,-2.016055855156798,0.011772939388156713,-0.0002805935936663526,-0.04642252505731708
28,0.806752584213654,0.6625775632225612,0.0005620316053191927,0.0010433025204690176,0.00027856905234086016,-0.004290386966441269
29,2.4813931593093708,1.4846103906169235,-0.000499134884369182,0.002032809241690129,-0.0006215426231253975,-0.0043850660680172324
30,9.181545965733658,2.63019447803116,-0.0008628750073435441,0.002347076639024075,-0.006346590779538014,-0.005086609568534045
31,13.008525125798247,3.406927884413309,0.0007675318613251472,0.002285033097351362,-0.008004141723991814,-0.005609454774322154
32,10.115392385404665,2.08812602819635,0.0037114796357356882,-0.018054562202242268,-0.012749805662736124,-0.058660880647890004
