,0,1,2,3,4,5
0,-1.6923895759666046,-2.401849410225157,0.01481348241807295,0.040683771997241165,0.059948541257953666,-0.05570007397940877
1,0.29821031946632903,0.1120392454316792,-4.10087348482887,0.09723447669037705,-0.018182372714154488,0.2121268293675414
2,0.7992927645740542,-2.4372422832917193,0.04078253162164357,0.044142736451267914,-0.050579173123883145,0.0003909493126609447
3,-0.8294599969252188,-1.4722104361349229,-0.03041005485196315,-0.00818905045863344,7.537845700610057e-05,-0.011558341373100458
4,-1.9387630386987587,-1.281108457566482,-0.004335479713109013,-0.022014431779388496,0.0016223990879435989,-0.0370650835298981
5,-0.007289284055543665,-2.3816024871982293,4.473403160558406,-0.054199756427105394,-0.0016071138256553122,0.005498953118904816
6,0.01084275132616589,1.769462866514744,-2.83523442952625,0.08515038717423168,-0.005184173125199652,0.022663827297123743
7,0.0006726382334430112,2.145154366255526,-3.0309673561071664,0.001356248164866639,-0.002708214004888125,0.023581156785892746
8,0.009423487089143607,0.19846665838814634,-0.12142079694529385,-0.013572514233939088,0.0019286238056042484,0.02136680507368986
9,0.015017940923969662,-2.497390085488963,6.270140020288795,-0.04917554445312338,-0.007021355691920851,0.0035964159921207123
10,0.02441849007523167,-0.22096803610201787,11.91538900264656,4.6815834826936555,0.009491570568487415,0.004261924084496438
11,-0.026850857206410256,-1.2499373014318371,4.605238968740891,-0.023136560603805745,0.05584462778630536,0.013350945812311355
12,0.00462634409346793,0.8414311610803236,-2.392600341526941,0.04605484179030281,0.015348870089589201,0.006172781258393151
13,0.026725486915429426,1.6477443144919333,-4.038677781226611,0.1303898748505185,-0.035874345615361125,0.029343999445628016
14,0.012386817074501925,1.5320047696335375,-2.8291641050476652,0.09301715554594726,0.0008017773444662438,-0.000188431276356627
15,-0.023173838352431423,-0.005663186365542874,-1.4014816291049703,-0.5678247117139347,-0.015718058943152452,0.032771065533614904
16,0.059625815780459,0.13120714869314856,-0.0693940115407117,-0.013343487727376013,0.0006921432877887903,-0.0722803403356147
17,0.16788112729854315,0.02502675103609077,0.12397380682322812,-0.015340710617500294,-0.001004793485309363,-0.08611393858821911
18,1.0820752858293003,0.4206906697392607,0.029869542921320772,0.00416561033651934,0.003041755698730105,-0.3578594588739793
19,0.723440600574432,0.019607077475874278,-0.16391143102339847,-0.004405151115174033,0.0018921994569599946,-0.2481541704709495
20,0.36752506043378474,0.01701182598794082,0.1926665667048624,0.009195537733585384,0.001992411181786094,-0.11558226156332663
21,2.255607750107794,-0.05285230360709277,7.331378601657977,2.8328984496835696,-0.11797897079853037,-0.7636459485211474
22,-2.0407153959206563,-0.05180847625780316,6.143161812910183,2.3770839136659543,0.04876347951773865,0.7058382569048627
23,-0.24131015112772242,0.017811454525229798,-0.18095497028520643,0.006367941724250745,-0.003260523970258364,0.06669804212840488
24,-1.8775553325174448,-0.0007394734318551845,-2.429119892477906,-0.9284453786535465,-0.1321758491910401,0.6235753200189313
25,1.4968251372810286,0.024288825673603045,-0.1268371523453963,-0.07233142517067742,0.022007071615458097,-0.4776558075373364
26,-0.03112481726600192,1.408562281089856,-0.726603427268943,-0.34526500812967376,-0.00023497375569190605,0.0007749428512886722
27,-0.022839880728687638,1.0499489623164968,-1.5563136915454747,0.006502012300707561,-0.0019640541438798514,-0.03625174643574081
28,0.07510707867772215,0.4101064704449009,0.0007755832740593719,0.0010338832977241266,6.343171833085408e-05,-0.002952166323046644
29,0.8320315380184943,0.9180129938008876,-0.000609432861812877,0.0023322859491480812,-0.0009234437401297901,-0.0032878488161666043
30,5.620775964836873,1.614065750396089,-0.0006056898955145323,0.0025296563243633278,-0.0044130437211413595,-0.003630186743353984
31,8.142460086869573,2.0810143415152846,0.0005775352959581177,0.0025676458742977006,-0.005386353888347136,-0.00399381897287177
32,6.543297252427151,1.1925813784040986,0.0025539672853158316,-0.010885859131205157,-0.008015646144292236,-0.036443008965024934
33,0.5747988997061606,-1.4463567066025238,0.0029622424727388137,-0.0203468389500082,0.0067660100743954146,0.007014695303260601
34,1.7212185558219772,-1.2747493229307763,0.0014644598106736528,-0.024386698598064825,0.004461090418389008,0.032461049770734725
35,-4.619348500695672,0.5809426431742025,0.00039367111988021774,-0.011920722607279098,0.0035955923530465775,0.032488521064803766
36,0.014599005866321258,0.5366407226666481,-0.3925338406487915,-0.007084304589733263,-0.007274530701782826,-0.005766490460142999
37,-0.5537122653795158,0.006558740871336752,0.44259949055856684,-0.023328364807203,-0.058117507140686676,0.012805981895871558
38,0.5744663656052289,-0.008560604972752215,0.2307667228729269,0.02044370013592356,0.06432522734867646,-0.009432756036522315
39,-2.4743375110354346,-0.014837386530035739,1.840649561328066,-0.0693709997521532,-0.28504640444496837,0.08031569529717736
40,2.4684332866608942,0.009841760915318368,1.907976391097927,-0.09330939702751749,0.27412480860217286,-0.03502525812759274
41,0.03481151436728013,0.3730697738200285,0.6249567686194829,0.0012037273371679979,0.08877526466617593,0.019467975575634282
42,-0.6353393789307997,-1.5465085537107188,0.04122139613297543,-0.01648038728554299,-0.009792970058926959,-0.015003940317161946
43,-0.4705168015910024,-1.7281314054412669,-0.04774861565078268,0.0068758503481216055,-0.001808584013067209,-0.0032576110256380747
44,-0.2691059321154494,-1.7988283909262477,0.04651739476014784,-0.012777210942745278,-0.0032502578925074424,-0.008238114621066404
45,0.0395256958490382,-1.986400268908001,-0.035820434546194276,0.016049162159525475,-0.00012328642344293025,0.007951589667159054
46,-1.792855438555888,-1.3135240375675756,0.007654870918916581,-0.022543446374333184,-0.0014302018455755756,-0.0331563938646426
47,-1.6030164850809303,-1.3270899779898728,-0.008739093482077843,-0.019637573756753963,0.0010418144916149409,-0.029867040744254482
48,-1.403303518718869,-1.3532412382996837,0.01325732679670161,-0.019897077931450652,-0.003939762350446506,-0.026042791572277024
49,-1.2171436402099847,-1.379527728696831,-0.016450804333797586,-0.01549283997343558,0.0006956351258590055,-0.021333416127708785
50,-1.0292531495861752,-1.4472341441058731,0.023404546135933513,-0.017228935371981224,-0.00738220625714647,-0.020168394165780548
51,-0.0029961930152662096,1.3910584963930304,-2.7251034566814143,-0.004254390882733166,-0.008340354233631558,-0.014779345036206266
52,0.004869854702125595,1.147435896691595,-2.9444036571775283,-0.0019230578438728684,-0.002305892654488364,0.005762107782904268
53,-0.0021968335622115876,0.704926875625311,-2.838798483252978,0.0015602018360072354,0.0005187582151601863,-0.0023254873571457715
54,0.001331825000764081,0.5427883120495989,-2.8224114886045744,-0.00469583109982716,0.0009252024484106072,0.001814611155083047
