,0,1,2,3,4,5
0,-1.016161617026854,-1.5368064482499761,0.006250069661900193,0.028370158406538986,0.03873597690390182,-0.033209011520063364
1,0.1626869077920743,0.11822771303058377,-2.844003930112391,0.0724366924575622,-0.011719393763413632,0.13552225638753662
2,0.3962243156652612,-1.5558845317371937,0.022584773818390025,0.030854103108761795,-0.03251317389195562,-0.003714101522512898
3,-0.6233249789003446,-0.9149181979759725,-0.019238980545617887,-0.006478611939732198,3.409473887461788e-05,-0.009159651681452916
4,-1.3044116851712828,-0.7818971197553353,-0.0026100373285400237,-0.01548055504959855,0.0009215485076804035,-0.02485830912298275
5,-0.005133951118719416,-1.722088134085904,3.137390811416132,-0.03875759375499545,-0.0012068645899754264,0.0031321654698095473
6,0.006733846100648091,1.1886599544350356,-2.0930071944160518,0.06391568439521553,-0.0030720185609391026,0.013790397088869859
7,0.0006018281163126631,1.401129574968603,-2.195181018617769,0.000665226374364185,-0.0018348771918492218,0.015387091975533049
8,0.00519004077902189,0.07486601237164414,-0.16427657328448597,-0.009087441865385073,0.0014729798470872633,0.01238060237926983
9,0.008571141522516933,-1.7723016425892228,4.366555499155942,-0.03444008753308495,-0.00495718413262186,0.000530688619992243
10,0.0056909261038113335,-0.1380081219068826,8.166372641246033,3.199720804047846,0.006176600743253241,0.0067622104440014374
11,-0.010829489955834005,-0.8581582275138439,3.144291328735961,-0.01395231511216848,0.029676596899695547,0.0009979526733231668
12,0.0028952985550502576,0.5554547200155251,-1.5778004676768584,0.03037643953734906,0.009933298399220934,0.0036175148858802117
13,0.017056648948194073,1.086609887699911,-2.6659984130114323,0.08578229694793,-0.023414135965947463,0.018170767771377747
14,0.007840012717951293,0.9719874555534601,-1.8491178092508407,0.05996251300283573,0.0006211556786617856,-0.00014539949548872388
15,0.002294715429500589,0.00046217611878509104,-0.916165611907555,-0.36788824749973564,-0.008796591922766814,0.015032832171382614
16,0.3072723566341748,0.08531623517422875,-0.03986906729260153,-0.007340781017899177,0.0003711993306054818,-0.137649464042139
17,0.2024990192419324,0.016072454276538906,0.08249080093974978,-0.009588709034316675,-0.0003509679337631853,-0.09047017907626821
18,0.5144616924863682,0.26861134321241587,0.014966751229012129,0.002220638952244891,0.003178691517278353,-0.1751040707686602
19,0.44162769505369986,0.012376999314872524,-0.10443120337066374,-0.0022918038168389734,0.0019513306348155391,-0.1511956118794338
20,0.11199454691792224,0.011012600376911513,0.12252874404916053,0.006064805454272862,0.0019986730122876126,-0.027713516607035138
21,1.6266599388586633,-0.03589742397593124,5.0482284515111004,1.9491914458261137,-0.08743262421526915,-0.5482058290565128
22,-1.4540447354368204,-0.03434671576900684,4.218957837228511,1.631783611362311,0.0374793019977618,0.5002651424837683
23,-0.006005515882926497,0.0117954723419532,-0.11575188361238405,0.004549436905835369,-0.0018209188904238127,-0.01291484872784246
24,-1.172055954799782,-0.0008937692645708539,-1.4761082097922704,-0.5644833841224659,-0.07898000414940606,0.3900293910498067
25,0.9857494032833674,0.01648671404484136,-0.16981066862303915,-0.08056301404319637,0.018788918534435515,-0.3141815075162805
26,-0.02071955174301605,0.9162652053378383,-0.4695302634378239,-0.22369935374169952,-0.0008530972527890836,1.2797681963337519e-05
27,-0.01462343912826213,0.6747483669118668,-1.0128453233642547,0.003780198573825232,-0.0013508428675146375,-0.02310277518357822
28,0.08837531853626096,0.26660238463045816,0.0003827119662416961,0.0006130224801418892,7.335420540054236e-05,-0.001870874755027292
29,0.603525008205203,0.5970840477408524,-0.00031354496810066936,0.0013784727622945302,-0.0004840231444962937,-0.0020580818234418254
30,3.641424603224058,1.050118154254803,-0.0003702846246947196,0.0015130157789473618,-0.002838738283115679,-0.002296507590438008
31,5.259517285486056,1.3544368694397957,0.0003432619904039421,0.0015370878553691535,-0.003553859637484451,-0.0025057979790404604
32,4.204471828696592,0.8012405018477793,0.0014941759191400778,-0.007503407679970999,-0.005025793531447593,-0.02362480404961462
33,0.4243483450485881,-0.8999042915224844,0.0020457751467170575,-0.013025280741970013,0.004749390718724559,0.0055980158547182315
34,1.1282761706378492,-0.7785440915720908,0.0008303050743624742,-0.014791477619679035,0.002949849864469471,0.021479564789194702
35,-2.967803958922591,0.38884680366183333,0.00031520522950136565,-0.007249599487637273,0.0023011664238411947,0.020711005211958688
36,0.009844263285031633,0.34343968526083724,-0.2604636507626403,-0.004528850269465303,-0.005453074339805855,-0.0035650438332966126
37,-0.3493126783968504,0.0052522067500477675,0.2780856277136826,-0.016716104217788574,-0.03677645525986779,0.006890239101885978
38,0.3614989716938549,-0.006125786743616132,0.13224387151112532,0.014627752863612852,0.04065434455623135,-0.006653023812234552
39,-1.5731887438941985,-0.008458534908171892,1.1671667165703066,-0.04611134019910957,-0.18147089647962444,0.04985863203732081
40,1.5695447660137647,0.006771973041685839,1.206822606409575,-0.06077158079386298,0.1744717806366033,-0.021844802664990115
41,0.017803381008968343,0.23346783363669737,0.39338783594954374,0.0008607028994531282,0.04776381090348729,0.013461369342843421
42,-0.49877992671331084,-0.9667069920695057,0.026250194417954523,-0.011686453141857435,-0.006404783278180372,-0.011384337988164074
43,-0.3964603580568009,-1.0873103985388022,-0.030056114220959496,0.0032114655006605488,-0.001253153011288647,-0.003850754627796807
44,-0.26857721441693583,-1.1367868228608298,0.028986700667520515,-0.009177345835309162,-0.001994793303824311,-0.00739678990231368
45,-0.07124260616299694,-1.2602467611831418,-0.020563580200175943,0.0086506846309005,-0.0003979727865343202,0.004016186417171278
46,-1.218250587663419,-0.8025486652287368,0.004840231990961949,-0.0158444264116071,-0.000997129081145129,-0.02256342405543709
47,-1.101688234603146,-0.8121148085327454,-0.005378043463168354,-0.014039958862511158,0.0005803505420204362,-0.020507951225844347
48,-0.9792562981338806,-0.8302842279745377,0.008402356828402464,-0.014167948036199609,-0.002593882976024798,-0.018192714448239312
49,-0.8650803882680709,-0.849074758676711,-0.010288286101910536,-0.011345580470648747,0.00038426043506417217,-0.01525954845561369
50,-0.7489846361944834,-0.8949443983784537,0.014893832916638018,-0.012378607376948531,-0.004830660373480268,-0.014595085403872943
51,-0.0020559444414337182,0.9113574430607779,-1.9694027214832983,-0.002745834225581048,-0.005280500724343483,-0.009356714458798616
52,0.0032246596008431777,0.7520618502547268,-2.1155726145557687,-0.0013622726634709421,-0.0014126764554599036,0.003858710887272278
53,-0.0014710214939456338,0.46287057473152626,-2.049269776502149,0.0009822379407562034,0.0005037017639868183,-0.001374873878778586
54,0.0008840463938646205,0.35794606913837534,-2.044485608865526,-0.0031267136983716606,0.0007139150552619523,0.0012592543755341656
55,-0.0011647009228491526,0.2631694536935576,-1.9571448128681102,0.002360492973256003,-0.0010121362936636436,0.000562889197505555
56,0.0009427097350390204,0.26550024930278326,-1.9265592191009544,-0.003830992554091938,-0.0005858739407775072,0.001219537186244309
57,-0.0008410277982168529,0.3061726065777589,-1.8536341679803512,0.0027012887785037437,-0.0009492822059229191,0.001765752243885034
58,0.0006828648713457059,0.39796627442269367,-1.8286195872555795,-0.0034930639084870927,-0.0006691557713659683,0.0023070822364151394
59,-0.0008547368538381667,0.5678619894674084,-1.7890706157603073,0.0018605103139829188,-0.001108506649310672,0.0034924912648001106
60,0.0006864699984082444,0.7149203823081937,-1.8134096739397023,-0.0020067025252252617,-0.00012625277268710515,0.007704574845684013
61,-0.00940078361485858,-1.4189085446727394,2.303158713794562,-0.05099625009073551,0.007490790717771526,0.006991697099429109
62,-8.271456132860568e-05,-1.4638523010552307,2.460011196909944,-0.03574804574903476,0.0012558699416750484,0.004206978602681714
63,0.0014944079047934924,-1.4447475884038938,2.62920953077638,-0.042030922317622246,0.00022786309010987293,0.0054392563444339926
64,0.007899355087139393,-1.9040599217035472,3.8793571673515235,-0.041791760801596245,-0.003843830438449219,0.005727365850243334
65,-0.010497663053997207,-1.9292676626955862,3.947082849209985,-0.04325488539657956,0.0005763719241170138,0.004068151040746948
66,-0.001794029357516603,-1.8537340549211314,4.229544740339349,-0.04796461855334823,-0.004743332658865273,0.00708291337320803
67,-0.00506940973463443,-1.449511498431297,5.068755407580773,-0.030323481973739075,0.010456825319541462,0.0012521052196091862
68,-0.023723623922830513,0.4902215153620994,-1.3419287437414245,0.03075285023918478,-0.00667743170059878,0.001810292502843187
69,0.04396653676098824,0.5830958946972371,-1.3407153449565001,0.039144308957847075,-0.0011208603499051721,0.014917769568062924
70,-0.04191237865839368,0.6385753955863144,-1.6289453688657831,0.027677995523097902,0.007840963425371526,-0.014771809081639877
71,-0.007499479605416958,0.49879060183608814,-1.650349155761891,0.013443991408536884,-0.0011950175707152013,0.0009034046870584852
72,0.00724924247483243,0.49278398479982743,-1.7742686709197288,0.045262707040936045,-0.000952280165565882,0.004658478369954766
73,-0.005770528903312864,0.39712507352265775,-1.8576380219407884,0.02656624868697399,-0.0012199213365672217,0.003912295359632292
74,0.007413642680413524,0.4794746729631053,-1.8554538187003784,0.038891821120561915,-9.553612815026407e-05,0.006989359652248485
75,-0.006825359363480587,0.4534920631605484,-1.9279369588608133,0.03309997490463146,-0.002435053461524268,0.004936560510418854
76,0.008911238616859926,0.5692505023003009,-1.8697452131196577,0.0373802946779111,-0.001001838251299958,0.00886023811599546
77,0.023905389855352285,0.9290490832027608,-1.1131451553707614,-0.01758055068516822,0.011709314646435043,-0.020044627131147283
78,-0.01385388515607533,0.8409145882637028,-0.11444542731563123,-0.011404083759829525,0.00043049016460571573,-0.02833183386967105
79,0.013182864408388742,0.6736751748952089,-1.6814275485255084,-0.03797918695166044,0.006012838628621431,-0.02616325191677675
80,-0.0075389503120181466,1.129263400584684,0.28774204909051354,-0.016352204192097278,-0.008870635587294808,-0.009388360375747296
81,1.5600489346772792,1.0528107912301725,-4.5559214880806456e-05,0.0021160223556917395,-0.0012527496630272618,-0.0025892036775779386
82,2.4967208037778175,1.2053885512459623,-0.00011891184980615782,0.0021804578231432994,-0.0019386922493685524,-0.002712521656653981
83,3.3921192338947925,1.3452386842569486,-5.41087696735639e-06,0.0022405720698026933,-0.0025677050996450934,-0.0024442026770193953
84,4.272493488731412,1.4658952692236842,-0.00016835939550170453,0.0022628631120141115,-0.0031782372409201167,-0.0028412375633450307
85,5.165982407462663,1.5777292930296913,5.781568858413081e-05,0.0022405915900256734,-0.0038273480769419194,-0.0027393826570896954
86,9.574425793731553,2.3060377083216324,-2.139733341146216e-05,0.0027145420453442383,-0.007074856251577345,-0.002412980112071713
87,-1.8292410018279508,-0.7563908609282889,-0.00048425498527206157,-0.017337725234556234,-0.00028051040695406364,-0.03966096574013381
88,-1.7020841560432864,-0.7650835217284682,0.00022949619888281618,-0.017484106287469523,0.0017556636388087457,-0.032595200160595354
89,-1.6009971315096698,-0.7491695249252327,0.001813591181792216,-0.017526920715411055,0.0008056329981722698,-0.03415242705157936
90,-1.4983938986024246,-0.7595321090651981,-0.00123356963393697,-0.016143785362300406,0.0007363976981384825,-0.02999118910711175
91,-1.3818954791886764,-0.7658057107332505,0.002852613795429857,-0.016404708544032927,0.00014882567762779936,-0.02763904395517177
92,0.09887041751330461,-1.297042275483955,0.014966692241522802,-0.007364421396111609,-0.003679371967561504,0.004534150752904616
93,0.09382773963480151,-1.0797869767962958,-0.007465263615064432,-0.010378911359687618,0.0013352603874426956,-0.0007846350317621052
94,0.13763860458245514,-1.068582133252166,0.004198035580412089,-0.009445752149330407,0.0054898426008413055,0.00121489637794617
95,0.2923874222031393,-0.9588623172955288,0.0002221392619184496,-0.013226320900518906,0.005103242157381348,0.0027670252404402196
96,0.5319928154848603,-0.87946099591152,-0.00016070361674902213,-0.013568115296053503,0.0047962478852142795,0.00723957001632095
97,0.6474427570441152,-0.8328921516839056,0.001368687977082732,-0.01414275892776667,0.004302033985682483,0.009950800037220384
98,0.7552566389129738,-0.8168177519020277,0.00018599221065840527,-0.01469708676376304,0.0039059755807665953,0.012084286734958604
99,0.8739719099246366,-0.8022934789954864,0.0010981085874120376,-0.015449554729750741,0.0034987307638411564,0.013378990257628533
100,1.0130750916323792,-0.7925147999492406,0.00044399719007681574,-0.015246257354720516,0.00361005030098293,0.019064983082668224
101,-7.2887486288511045,1.5445677570382055,-0.00030804691059544255,-0.00042167060283378275,0.004086037896809427,0.0056470254870874675
102,-6.482285175797352,1.5003292134963597,0.00010349668103267914,-0.0004513920165267254,0.003901474011143409,0.005360020182969768
103,-5.6641558683449755,1.429116204618783,-6.427540775041831e-05,-0.0008449488936799502,0.003519115569317901,0.005598505025136456
104,-4.838887618074244,1.3572798850277432,-0.00012897191353198752,-0.0006830208736847525,0.0032088271557511967,0.005005994026421238
105,-3.9989197211776704,1.2560805094577558,0.00010804109830256142,-0.0007624628132671023,0.002830439446114257,0.005370347012912776
106,-3.14673659829814,1.15871455585761,-2.6862223532340127e-05,-0.000991541953547036,0.002528894282056225,0.005026475626060463
107,-2.2737326239996447,1.0427073344633717,5.3171338129669524e-05,-0.0009416686067823688,0.0020224021567293703,0.005457324541920279
108,-1.4016137393712853,0.9214769256517192,-5.804689472119792e-07,-0.0010470073567864354,0.0018470480044708998,0.0054770925096312975
109,-0.5132490998950932,0.7867067834080084,-0.00019716703806011722,-0.00033656574239591903,0.001162448775130728,0.005449244987324544
110,1.2215531926644685,-0.7740996410653094,0.0007173470435710743,-0.01518122793937074,0.001572046335623549,0.02222256191635422
111,1.3459800407148763,-0.7770212829716041,0.00039108139616479015,-0.014514767084574255,0.0013442452249359125,0.026052086268509026
112,1.4627493533462514,-0.7733522298540537,0.0006606465690920228,-0.014549102089218877,0.0010360224145466233,0.027406469005358165
113,1.5830130152600987,-0.7762280334147922,0.00030878113220025383,-0.014258469819815489,0.0009823152708556082,0.03059465922074804
114,1.695191849961863,-0.7787797041551434,0.0007059404737690063,-0.013974703674884327,0.0007941925716551928,0.0323243791944611
115,-0.003535769974402197,0.6801904482994698,-0.22534906088758677,0.0016969494862973961,-0.0007802143931138544,-0.021691311320590535
116,0.011240610807645973,0.5835902279843114,-1.062763217589678,-0.0013395912438168341,0.0016661836358629494,-0.036732600537976536
