,0,1,2,3,4,5
0,-2.0556598555910535,-3.089342485051769,0.014349143847384152,0.05529328835134912,0.08132400064505754,-0.06639761816574788
1,0.2470278293817909,0.25833700298129525,-5.537238559948939,0.1367786433280777,-0.02125249505100192,0.2575244762845429
2,0.7461490088974303,-3.086626837201583,0.042620880455938245,0.057608717062863475,-0.06028419502688419,-0.007627780339902075
3,-1.2387479136447253,-1.8126651088895283,-0.036310367246644965,-0.014085973796228002,-0.0002683495990609547,-0.018379064589686325
4,-2.58723347243005,-1.5502673363241977,-0.004807344261768259,-0.032003670827259384,0.0008476761803224198,-0.04918354357048159
5,-0.012182936691650076,-3.3965824696571643,6.113452036450566,-0.07484583929830976,-0.0013039512087122782,0.006650038634422956
6,0.008407122202107443,2.40481179224053,-4.051140835299993,0.12423260463818889,-0.005533123770379273,0.020084305194412348
7,0.0010889981359474762,2.80853724690491,-4.306420187440825,0.0010714348115093764,-0.0025630849465929726,0.030258184799387133
8,0.010011514465482079,0.20068334696100906,-0.29328072562105145,-0.01786009716364507,-0.00039145423038036405,0.020469423391740318
9,0.012448615196931781,-3.4793775686872723,8.43021559070508,-0.06238085551697475,-0.008631004109012706,-0.0030762570784356024
10,-0.07848381574998764,-0.22626781018460485,15.660179806884953,6.187572980697128,0.012753879727248854,0.03376494296990118
11,0.003012092989095227,-1.5758297615953207,5.779980266924007,-0.03203753770720212,0.027387208685815505,-0.02074168297341232
12,0.003783888026349701,1.1061115164086606,-3.0419432133680893,0.05840937007294845,0.019723626278076563,0.00024624085071826813
13,0.024967015944655432,2.1853013669554144,-5.194121293118829,0.1670244439983679,-0.053425900019873844,0.026546119034496052
14,0.01397472710456023,1.9215630222961884,-3.5580270534413536,0.11724304753349335,0.003364143435151897,-0.00226728000109468
15,0.05645293560216536,-0.021606243351199317,-1.6438347414530827,-0.6715748289619804,-0.0016624327057867894,-0.0017298246417254276
16,0.8901044749441239,0.1696094300049005,-0.06619120256455371,-0.008942752957544698,-0.0006435688307872053,-0.36913668765927987
17,0.44003710074508273,0.031671085428247946,0.170875452634684,-0.01648443868462414,-0.0002849284357374285,-0.19424849640161063
18,0.5024672470486301,0.5431777667114048,-0.006505626055141444,-0.009398662592014858,0.0008249086784493835,-0.18987095290403366
19,0.35285033123217174,0.02427196439126836,-0.2450185891627466,-0.016964169198240925,-0.0011132865714197384,-0.10228455211287714
20,0.3225481800272457,0.02296210354553434,0.21805083720909857,0.0019372511458448788,-0.0008269733850185771,-0.0943347224235575
21,4.053029321021818,-0.0840846426801285,9.881259404196838,3.81376695525458,-0.22376451846659484,-1.3491374018167808
22,-3.7201104875686886,-0.08634248661688859,8.623885569438208,3.333842326969831,0.13776092261655273,1.2372635964821772
23,0.2041928687416598,0.023811106639872848,-0.22355725220380337,0.011808075033935453,-0.003240256348027134,-0.10653202172635884
24,-2.201348263862878,-0.0029842438528228585,-2.347368333513868,-0.8944923071615883,-0.14196416041756538,0.7270921580316385
25,1.9687278279747142,0.02975832086745286,-0.7551728242194676,-0.31687833549269806,0.05324664147299094,-0.6379289168239031
26,-0.03795808912733985,1.752371154734076,-0.9234174791044748,-0.4339357118245282,0.0008870353616708421,0.0005924420931204405
27,-0.030053208956527428,1.3099462213244437,-1.9620045605093903,0.008076542849768734,-0.004373641655616519,-0.04595067898759795
28,0.21787456765094815,0.5309291907871736,-0.00018262858121169054,0.0009607245721924942,0.0004978206261748658,-0.0037272847130474926
29,1.2787752565772381,1.188690412109154,-0.00020080589606316895,0.0027577003769810376,-0.000525151162676657,-0.004108128922071732
30,7.319231021104136,2.086644038688136,-0.0005611499205530983,0.0028429356153501333,-0.005540507045277279,-0.004579489875700687
31,10.55466012026958,2.691239149202566,0.000608074356637922,0.0027517990800860464,-0.007321179725316959,-0.004956521527925982
32,8.44748700192319,1.5875094386260054,0.0025238527469261113,-0.01681984936994635,-0.009755616831904144,-0.046764161880174404
33,0.8926305386168742,-1.800528965451081,0.004071772798108999,-0.024394614037016215,0.008860332757747284,0.012021384874533844
34,2.2894664092312906,-1.5524434147158106,0.0019338025853196824,-0.03173580123717989,0.005131686231950331,0.04340676916762086
35,-5.945980144710259,0.7956625597874175,0.0007582405878284077,-0.016136379804253698,0.00476041826473415,0.04165561359109593
36,0.023685879530518206,0.620342003097885,-0.4706156658287436,0.00291165154989531,-0.0013506881030605914,-0.0016200294052683036
37,-0.8086716913306263,0.004714550860077114,0.6150891271195252,-0.02271953877334083,-0.08483212584497739,0.019113163432166822
38,0.8318671887324037,-0.006698156829570503,0.4506138112051446,0.024038674429358836,0.09276683930847579,-0.004558678223159323
39,-3.1737570697541546,-0.01772113017508671,2.357588678068578,-0.08802493063479407,-0.36541064127663875,0.09946210987348765
40,3.171864532521764,0.012419095905509298,2.4616265849645647,-0.11645920774114535,0.352187585906846,-0.04336490662552111
41,0.03489926259425745,0.4120714638582643,0.6878048427306003,0.0009603237234184158,0.08338408622060564,0.014478939407873263
42,-0.9874661372802409,-1.914045822027695,0.05022738517946856,-0.024286057022108766,-0.01272432329436013,-0.022309882258724135
43,-0.7938311277294607,-2.1554483312071824,-0.057202296364465596,0.003261003747078349,-0.0023863693948163803,-0.008192532168467343
44,-0.5253950554112006,-2.2514863746649048,0.05707467744639781,-0.021516980697258874,-0.0041314290845963705,-0.014196409454020379
45,-0.15945505624379042,-2.490865898442415,-0.03905019044276232,0.013732229288052917,-0.0013769728815173424,0.007123574920685146
46,-2.4164155431242724,-1.5905323906838447,0.009215116339425013,-0.03236140384279756,-0.0027698031130374157,-0.044688314244159574
47,-2.1855292708278453,-1.6090774108016344,-0.010143774131977654,-0.02859570074941061,0.000325383196004384,-0.04061652052897942
48,-1.9425516995004068,-1.6446803957979725,0.015971174477371338,-0.02858007964527611,-0.005638626996281818,-0.036004130638221575
49,-1.7168619785486614,-1.681829821762407,-0.01940853723745033,-0.02309301061397212,4.654495249334367e-05,-0.030302611043062498
50,-1.4857520011274552,-1.7722560799092628,0.028206964940319337,-0.024992787727933743,-0.009721804140091304,-0.02882230594165409
51,-0.004131991526436167,1.817092083881787,-3.861400216708351,-0.005343677938585594,-0.009989117737387095,-0.017458239347526924
52,0.00641783410469466,1.5011211930015007,-4.1602831011900445,-0.0031474495481271076,-0.0022430584236540793,0.007992163163923649
53,-0.002946801258964968,0.915008839680277,-4.0209535824079055,0.0023993383202877113,0.0012152695664121884,-0.002316050240318779
54,0.0018934700332104626,0.706474299692504,-4.0171299738083,-0.006833801710763785,0.0017689612005619148,0.0027411335682457475
55,-0.002176308935086064,0.5122698800278636,-3.831712413104793,0.00530259938473222,-0.0014936052582703264,0.0011768946554847107
56,0.001895127351335193,0.5189041002813681,-3.779772014761714,-0.008230430257527323,-0.0005567393699780477,0.0021534185096067967
57,-0.0015700541516235626,0.6001385423730394,-3.6218468218209106,0.006052456596853721,-0.001301715473265381,0.002758500928569765
58,0.001385196015053625,0.7839129405128342,-3.5830876807734504,-0.007430763985479237,-0.0006479687087601526,0.0032769707823007348
59,-0.001769665440360529,1.1320172139523086,-3.4936975433475794,0.004129559407540066,-0.0016956876003798322,0.004725083327684756
60,0.0015603846652855915,1.4183766467949641,-3.556214370893814,-0.004112294469191341,0.00035077698362589137,0.010773372142991084
61,-0.012677212039054232,-2.7929089589389675,4.554846562345522,-0.10026316640927829,0.010886578956953349,0.014897498091599588
62,-0.003357819371722124,-2.884971746196591,4.842741344623368,-0.06925785348493736,0.00247059147261913,0.008586796366105764
63,0.005997676536537371,-2.8420709490715916,5.176175720073716,-0.08360787688935042,0.0005721937211818334,0.010793948085373069
64,0.016484100387799294,-3.7437134524375457,7.563682350739759,-0.0826935703099005,-0.006376064430441902,0.01041195239609623
65,-0.020006898936947667,-3.8225684993712616,7.618130312996346,-0.08628792508570729,0.0030594632942604044,0.01022484407590111
66,0.006329565971693359,-3.7438645763448073,8.10250866240297,-0.10659293103336973,-0.00809549033831601,0.020461772253794794
67,-0.02707849594273209,-2.8264439150497256,9.631763006060103,-0.04440058318498367,0.018692368852206032,-0.00822310830109511
68,-0.046464601113566165,0.9785468740708008,-2.590920924281358,0.0594076931597375,-0.013282150713634384,-0.0012866372572197084
69,0.08615870043982743,1.1705113516489374,-2.5902472077499925,0.07556033282590147,-0.0009259534327387617,0.0247728077225562
70,-0.08211456403794112,1.2784522940142766,-3.1734604636079693,0.05388433360142464,0.016684730109025298,-0.03395872450116169
71,-0.014593289986172845,0.9783913076400637,-3.1650811054727837,0.024515149866427,-0.0012842658340965329,-0.0015408214288604666
72,0.013254573442536194,0.9637859047005496,-3.4082107309899285,0.08767575419328605,-0.0006035971498008566,0.00439221993098681
73,-0.012108555571260718,0.7736900005501477,-3.57428491287885,0.05061410648466018,-0.0016103575409989138,0.0016770334536671278
74,0.013588891564636838,0.9385220504570133,-3.569314599722909,0.07501753607902611,0.0006446366464979321,0.006675441527453036
75,-0.01479515409692729,0.8918827386134776,-3.7137375631272813,0.06353794006582146,-0.004364114390375911,0.001878072801705258
