,0,1,2,3,4,5
0,-2.6153019582535695,-3.5040618603547946,0.02924613923837821,0.04607555869051455,0.08904971231455115,-0.08189572352181722
1,-0.21700632470067838,0.251652693527205,-5.776578549655063,0.10530270867361652,-0.026009077749795412,0.2737681803465805
2,0.23582147783465413,-3.54932166376096,0.06600637267023807,0.04391146921247446,-0.07219851235600688,-0.025276955842489776
3,-1.973103833112872,-2.034710355413863,-0.042909155025512784,-0.014686084434016098,-0.0009727765393675106,-0.031659303935499525
4,-3.484243843353168,-1.7101580369439833,-0.005799570766586977,-0.034346557993271784,5.095877375318634e-05,-0.06578405253894967
5,-0.011901110957364605,-3.7452565952548196,6.581357912303622,-0.08169575899475011,-0.0023905948406972664,-0.003232135143105631
6,0.0069833081365966235,2.8466560653400235,-4.466155684831008,0.14128095513275163,-0.0011107928057871091,0.009363901278651977
7,0.004965754180003085,3.182512568216956,-4.711572342355957,0.0019080607455227857,-0.008624709070187852,0.03686742582609427
8,-0.005461502539185576,0.36517452227089403,-0.3045641985393574,-0.019075860112211344,0.00524391123104396,-0.0027662215795278876
9,3.771003952959557e-05,-3.869884810656421,8.904219758646256,-0.06790075146590649,-0.008769419290748957,-0.020737852053768144
10,-0.20273524145253807,-0.26547480955974256,16.108634265622058,6.410215218174717,0.017641588334469868,0.08216708551198737
11,0.04906801837173598,-1.782627643580349,6.1168901430166285,-0.03294662797665799,-0.012487339051286664,-0.08160978858047051
12,0.005787361446644846,1.2223788034373855,-3.0572582053425283,0.058797164662373655,0.02254629053249423,0.003464548717918484
13,0.032020230584763734,2.4714264688015177,-5.382276584851805,0.17394967501793732,-0.0507390683579691,0.025751309719091134
14,0.01671129602472688,2.0799796910623587,-3.5516519785853715,0.12212633421191404,0.0016603563478537805,-0.0017602623575854875
15,-0.02245787168012508,0.010176747269994818,-1.84255944225647,-0.7282851220811372,-0.0163597628185079,0.027519369902228464
16,6.2455901287941975,0.21090980747808688,-0.0708472854372862,-0.013938451594723122,0.000500922323183774,-2.2013940880464355
17,2.867061706317124,0.03789878362710176,0.21393117675930082,-0.02278021016394037,0.0004453457444628773,-1.1056741102185237
18,-1.6617842885637,0.5644726600857963,0.02177742154630079,0.002495669089909028,0.00321607489529097,0.4655899938153296
19,-0.31832130754730925,0.025724151681682142,-0.22526020322974388,-0.006329480100577975,0.002511401450070923,0.15064429589580391
20,-0.7367945145778928,0.023438515078392827,0.251670135819675,0.011191833011181984,0.0026025326847062126,0.3067504351376995
21,4.321893354925856,-0.08985291280564456,10.222901923551804,3.9621665871522365,-0.2573010950215228,-1.4350948419153102
22,-3.8983675979768524,-0.08105049688625707,8.917138489815974,3.4645739498602675,0.1520150042901242,1.3039082819230017
23,2.612650813022072,0.031052606542239368,-0.2764816652649909,0.0118717760938606,-0.003100118888878708,-1.0119558670698539
24,-2.2623061819060255,0.001865641249789829,-2.706598825355322,-1.0394380908507668,-0.1476050257816917,0.7469295968006472
25,1.9198083778579271,0.028881153324320702,-0.5190380351194432,-0.2269580261774658,0.04583599581949959,-0.6177160999989154
26,-0.04086319365313463,1.6757501131005732,-1.0149009171378318,-0.42679229839446525,0.003003027773929228,0.003609559987882268
27,-0.03022352043016372,1.316287054555062,-1.984947749983383,0.01051456364042116,-0.0023750177691224126,-0.0484046726809628
28,1.0252601342886372,0.6581515711735701,0.0004844019827152339,0.0010722662824148269,0.0002472709976883581,-0.004056462678885573
29,2.829164742946082,1.4757313869346662,-0.0004897471724316861,0.0022455833043311148,-0.0005479039588704333,-0.004029753667388308
30,9.09499751096239,2.614080079660249,-0.0007331102895572191,0.002507073397380941,-0.00593207046441583,-0.004793324097568998
31,12.79085272498614,3.3875267929978947,0.0006764461553877168,0.0024627510452417817,-0.0076331040263756585,-0.005208307032995687
32,9.830963705514622,2.1323293959336667,0.003211393993967739,-0.01713351497879217,-0.011475849757074599,-0.057924590409631736
33,0.6987647111545394,-2.0109685257018652,0.004340093641116653,-0.027069618860219472,0.00905991103925294,0.008686095107264296
34,2.2494855927378126,-1.7175617037099722,0.0019008016575960077,-0.03443703029216834,0.005365085354909622,0.04287353994369105
35,-6.931137825708509,0.762958647722757,0.000760238807138061,-0.017349160274676142,0.005113906362328406,0.04336432108350297
36,0.024624820989011895,0.4817658637382978,-0.5750271155607412,0.04021676265077616,0.0010971501063640693,0.000827607479107411
37,-0.9514159586139026,-0.0014176932743687667,0.7214975451285318,-0.0070899902959772575,-0.09909094343449014,0.024983631884410624
38,0.9708520134613948,-0.007731710686930976,0.5512497423645115,0.03452548422612111,0.1074461607236999,-0.0030579826017179093
39,-3.483927113192651,-0.025461715242509793,2.592348760848876,-0.07784226519927304,-0.4010620574102234,0.11400852213499314
40,3.4805828871893856,0.009188198909275545,2.7032703069485677,-0.11026339665167373,0.3863131966573924,-0.048689785067489826
41,0.034433843168983395,0.3444219539016432,0.6080646546082269,0.000995628748222762,0.07979713631426341,0.011833548799644779
42,-1.6755024226375106,-2.1593556916982157,0.058501214463743026,-0.025856820088636753,-0.014827024044389708,-0.03577505956873882
43,-1.4584290738956733,-2.4396408989510707,-0.06797391849928391,0.005533800977395301,-0.0034279605045798786,-0.01983337410747443
44,-1.1580954820542724,-2.5620723262022245,0.06770119780200083,-0.02403857030793897,-0.005179666193307959,-0.027465295762771364
45,-0.7402655232881106,-2.843700912791957,-0.051690339747905496,0.013265054491248545,-0.0019973256029789943,-0.00026194732613614956
