,0,1,2,3,4,5
0,-1.0607872646596088,-1.5803489105434543,0.008219471200068995,0.02576895590777118,0.040052787792512014,-0.03380793339962599
1,0.0519434630833131,0.12069190558114096,-2.8386484335845004,0.06440764103048265,-0.01184469710029113,0.13218760782388306
2,0.2356355129798562,-1.5971700163547633,0.02489954348870801,0.02665950596682178,-0.0329058707557499,-0.008426434150252737
3,-0.7774250996150376,-0.9146366943831095,-0.019404154839369185,-0.006663898122414601,-0.0003038135230428538,-0.01208220175709153
4,-1.451667429067554,-0.7673674990672881,-0.002640897496326909,-0.014992410783567365,0.0004059415762653862,-0.0275097151585222
5,-0.005403609591443944,-1.8025532632192967,3.1987685377971498,-0.03979792309816563,-0.0011955103667029723,0.00023865452785566243
6,0.004801572400353234,1.280933641644987,-2.194180397070253,0.06865799749660143,-0.0014625388366724806,0.00830899719313201
7,0.0013195922387482968,1.437640966029969,-2.286308049036163,0.0006605889526231732,-0.0027252927717745425,0.016117001780864053
8,0.0006205257255772781,0.1035690269197095,-0.1844726908313325,-0.009057496862797073,0.0022653562147258877,0.004382773922980211
9,0.004342522353848207,-1.8404730122258897,4.363226843636413,-0.03402266811928883,-0.004465730643056202,-0.005050743473568125
10,-0.04846878501723906,-0.1265922747778666,7.956608483160366,3.1323521945349997,0.007528611660293269,0.024760337578189073
11,0.006039729771315099,-0.8568752216499077,3.0434897447464944,-0.013798783766504893,0.012484590672780611,-0.019102886163468513
12,0.0027074468911943853,0.5625025128937663,-1.5014049513079475,0.02886515601302686,0.010242764442884064,0.0024105336735723644
13,0.01620595320810979,1.116748786825975,-2.6029993706778107,0.08379928426622822,-0.02389714521528788,0.015416878154517952
14,0.007844263514296911,0.9633548045578134,-1.7418716854407545,0.057968545079006145,0.0007082813175348967,-0.00040236887559250666
15,-0.012752243544674573,0.0024536383989802006,-0.88245872720684,-0.3502342965582781,-0.008311995581950312,0.015765505284713717
16,1.3550965618329631,0.09066574026447675,-0.03474645210015545,-0.0068038629024829295,0.0003775895688012004,-0.49503072820578253
17,0.6780123500847892,0.016583610968394964,0.09117199359955344,-0.009749218236245548,-0.0003215399552643402,-0.2687134251598948
18,-0.02100472067408443,0.26738435635096663,0.014159174494480377,0.0020371051478629645,0.0020436400288299673,-0.01241346955448206
19,0.18356926458902553,0.012302045653031172,-0.10459576108925125,-0.002479042045836058,0.001491624679417907,-0.05439795764757029
20,-0.06410598408247216,0.01098053758798929,0.12134134225113875,0.0058477482267668,0.0015337321890942228,0.038204669328103284
21,1.837725414675053,-0.039158298969864724,4.9573106763774595,1.9164810422033571,-0.10380626829320659,-0.6134551499321121
22,-1.6602389102417126,-0.035337538751371064,4.2567875680954765,1.649296051890656,0.055198298752933236,0.5622730564860174
23,0.4670174551439203,0.013046059499576407,-0.11963064972090735,0.005195851880565865,-0.0018675328399927603,-0.19013429382988004
24,-1.1246866547448546,0.001399810986703328,-1.342513162572809,-0.5156027726371629,-0.07270135728853414,0.3720751457408011
25,0.9494294753165302,0.014303574995039236,-0.22779810083612398,-0.10096901640714868,0.02074891171760587,-0.30455764843916455
26,-0.019621727788225875,0.8392035083538667,-0.46489085756381526,-0.20791412685715904,-0.00016840145895470268,-0.0007428190611746752
27,-0.01356550347024376,0.635974993063942,-0.9608287280155405,0.004308389949728787,-0.0009688591612995492,-0.021712223097519374
28,0.24534849381368834,0.2831287113860352,0.00036161207087049885,0.0005131956855505144,5.920195514723479e-05,-0.0018721643988799882
29,0.8918999896588906,0.6344589542110626,-0.00028900471007825156,0.001155074784730186,-0.0005097168757670233,-0.0019834748278864944
30,3.8872032987905794,1.119108921131226,-0.00034988511353112734,0.0012694830599177618,-0.0027017470642603176,-0.0022713781530141934
31,5.550504294309111,1.4461584253554198,0.00031210776989879364,0.001273439981799013,-0.003386717863821934,-0.002460309465129578
32,4.36408279637946,0.8899576173584328,0.00142431849818091,-0.007203356132990769,-0.004934024391476631,-0.024995570278522262
33,0.42364363508921077,-0.9012465864189224,0.002028349660997693,-0.013288254334106367,0.00439046649273513,0.005705919527566034
34,1.1183140434743826,-0.7654656760082136,0.0008742159135481095,-0.016037416479323822,0.002641777664648532,0.02128857449650292
35,-3.073260835492205,0.3886548543248473,0.00036633063272013464,-0.007874211803997874,0.0024023203123142256,0.020525332763633664
36,0.010324658331387022,0.2848147144804932,-0.2563627204806824,0.0065088832472976746,-0.0005131764207563619,-0.001612569184255513
37,-0.36288363663758183,0.0014921707370910068,0.27099678200661753,-0.007982517762966886,-0.03834097300654969,0.009759547921147915
38,0.37299455596494074,-0.004403241447362101,0.17447730034759287,0.013699075074445285,0.041565337068115285,-0.004385578402245419
39,-1.5696935780574384,-0.009270888242361976,1.1632403867431167,-0.04085257627795699,-0.18094410660048746,0.04931059133049492
40,1.5678947118222775,0.004541575075029721,1.2109661680568264,-0.0546764466823423,0.17440673844894042,-0.023756207797520877
41,0.01617341175546002,0.20870695607715253,0.35988026265461825,0.0007862639877376928,0.040873011596574686,0.008871680874062196
42,-0.6474258930773504,-0.971325030344826,0.026571001144681063,-0.012026177350222387,-0.006786642302609561,-0.014151506297584712
43,-0.5473403667853907,-1.0990094623142168,-0.030453688263106474,0.002483186796604091,-0.0015241112206263834,-0.00674471299293089
44,-0.4147559443684745,-1.1541153862266043,0.029824868542609455,-0.010599938078688118,-0.0022056772961815303,-0.01032437812520782
45,-0.21873766239376824,-1.2832576870316572,-0.021103981243274745,0.00666667206568485,-0.0008524865848956002,0.00186317428559264
46,-1.3703892696399156,-0.7887954340166266,0.00485019743693017,-0.01541221333366695,-0.0015071379324451588,-0.025346519019442963
