,0,1,2,3,4,5
0,-1.9590643694552377,-2.674010251610386,0.0195269848167353,0.03796065567236065,0.06770528787562798,-0.061442115028662474
1,-0.14029184735454336,0.2180796168810899,-4.597891338546572,0.09070567729593236,-0.02039720637908944,0.21293107176334314
2,0.17095360897100065,-2.7125714022700027,0.04842434880185064,0.037221327831426655,-0.056276133386432434,-0.02025105722559415
3,-1.5216104339258028,-1.547937669051615,-0.03314236371633505,-0.011525643867447657,-0.0006651730460540371,-0.02440076683202717
4,-2.6678601518883047,-1.2962740751434474,-0.004454398287003187,-0.026622299713396115,0.00029727397526050226,-0.050397640921219115
5,-0.008910227024138333,-2.9761166229231653,5.2228113274039245,-0.06533742413007443,-0.002089962107919655,-0.0019435903696344787
6,0.006591034739046159,2.177922169606982,-3.5917979793406025,0.11327836053891654,-0.0012578195531215688,0.009556683009648114
7,0.0037336873273070975,2.4475848563411913,-3.7614142720155224,0.0013669260127894007,-0.006628541036490366,0.028278346602915158
8,-0.003095825483722955,0.2256895205493098,-0.28788784517627447,-0.014954487643145505,0.004471186152971489,0.00035599493130697186
9,0.0021112359258996446,-3.06101057665041,7.096210184217447,-0.055162521305065146,-0.007231600436286361,-0.013991178431612744
10,-0.12532654383228514,-0.2149100561739255,12.853747647216217,5.092178701958609,0.01284035203672046,0.05505308523734942
11,0.028809451129857826,-1.4246042536393122,4.934894176694463,-0.024053448571950378,0.0014267788049610723,-0.053818406426082536
12,0.004741844274535227,0.9471395680586463,-2.419163474988668,0.04655452182960645,0.017350950296195707,0.0038860173273649002
13,0.026497718307584472,1.9040994267384574,-4.229135779802365,0.1365254211981133,-0.038102640901304226,0.021795551633267685
14,0.012992293214163973,1.6038365633405538,-2.8054779689189324,0.09520712807886314,0.0010640659928786381,-0.000993217977644319
15,-0.008339859507526328,0.006500287949668993,-1.4242634204340883,-0.5637160577538078,-0.012740186791854508,0.02045018097643732
16,4.493339416296127,0.16094415434282477,-0.056155044726772615,-0.011087079144196054,0.0004842043796646259,-1.587120720105742
17,2.0956910680787764,0.029057757817230558,0.16315739886338373,-0.017267727919405423,1.4650671056693598e-05,-0.8093959177764742
18,-1.037214975210239,0.43268276040473597,0.018560443865335265,0.0022500280269042603,0.0032735846110522626,0.2846644486861363
19,-0.11596056003092027,0.019791990650509097,-0.17141377440778538,-0.004534574053117468,0.002289960927277194,0.06742533548855119
20,-0.5000823765859134,0.017897580004706336,0.19414377770650942,0.008873612611716652,0.002363785691567016,0.2109633848469466
21,3.1905200855043327,-0.06662179151169505,8.11169047589014,3.1416495094612498,-0.1882577180989509,-1.0631625396754274
22,-2.8552535624761197,-0.059030880364555366,6.952458033985009,2.699640925704278,0.10262628219580376,0.9634244934444136
23,1.8376500581864872,0.02355887038977969,-0.211131421563916,0.009162421043537552,-0.0026941872111639134,-0.7138168552041292
24,-1.7634284572356902,0.0010818483256468739,-2.140010019075013,-0.8212535868532624,-0.11596994394336829,0.5832515442604005
25,1.4956849475851974,0.023867705988258818,-0.36265301235321173,-0.16169188641631366,0.03360314535478297,-0.47981713065196285
26,-0.03244038669725306,1.3332189715877503,-0.7823604561380337,-0.33655782550167584,0.0015479042008887198,0.002927142073576444
27,-0.023686615138300237,1.0330991799599702,-1.5604531043896617,0.007688111121467363,-0.0019252362831888056,-0.03786483713850534
28,0.7422171045127075,0.5022652973543598,0.0004692872021977465,0.0008450271444918633,0.00016036180905685486,-0.003110440313909994
29,2.090237868679989,1.1262043394956973,-0.00042408706825961787,0.001799908893134059,-0.000583872221918259,-0.0031112331688869415
30,6.921448633125869,1.9955811831275625,-0.0005943674164317252,0.0020156762876023856,-0.0046409568593035475,-0.0036880995353760953
31,9.751037127027676,2.585568779439174,0.0005315526638374861,0.002018299643696757,-0.005899478238810923,-0.004002925870575093
32,7.506619644112649,1.6332374754860859,0.002549583356795196,-0.012979573092053819,-0.008881277496496077,-0.044292505372476414
33,0.5600610888121613,-1.5284425449953378,0.0034481923696060863,-0.021228698703340546,0.007245077243500727,0.00703570416155518
34,1.7376741991876514,-1.3013651918066884,0.0014478339760203478,-0.026101239709317735,0.004314960378451218,0.0331662356801098
35,-5.2911989573310745,0.5924154754993539,0.0005797667032615044,-0.013092035969555051,0.003948402112394178,0.033235330181593935
36,0.018297027713948064,0.4048716703885347,-0.44073274125552325,0.024747819575054553,-0.0017842214529145968,-0.0004694020673562775
37,-0.7021461285461851,0.0008572777389479341,0.5388172804908964,-0.009735559437708291,-0.07316258021959317,0.0177038520552076
38,0.718455291549629,-0.006837256756865466,0.3816658717608004,0.02687095921110641,0.07974013400384092,-0.0037578926675998184
39,-2.669920895128204,-0.018890740421175625,1.9847670216735631,-0.06279017088960458,-0.307568113053916,0.0874712492957898
40,2.666165224067087,0.008316437450081229,2.0653759162918948,-0.08819026243367689,0.2960317967652518,-0.03639833475459857
41,0.026935675446624098,0.28623531503665933,0.5015209698608025,0.0009528937878833726,0.06486909475219561,0.012131608614671642
42,-1.2952235781436956,-1.644896003998757,0.04515353871952708,-0.020140289240228582,-0.01144880115107845,-0.027696380313624706
43,-1.1281706391852886,-1.8604637147873533,-0.05229500489823698,0.004363917888211239,-0.0026830404101527983,-0.015269924350338613
44,-0.901855007669794,-1.9556253596929345,0.05151254330591515,-0.018107873233227965,-0.003918719740368476,-0.021504261273183608
45,-0.5760037494524095,-2.173244547266156,-0.038539728281728705,0.010440333961499373,-0.0015336311621819837,1.2055344761798936e-05
46,-2.5333334101988063,-1.3334876107198503,0.00836959134008691,-0.02727510357289515,-0.002936271944040423,-0.04678527036880191
47,-2.3382475015184134,-1.3520843390963784,-0.009255173368255886,-0.024257672171149387,-0.0001424984036990191,-0.04343769355738996
48,-2.132639899523201,-1.3869129549497259,0.014544604309355766,-0.024500224319990636,-0.005475309044520274,-0.03947257601208456
