,0,1,2,3,4,5
0,-1.4429768014750657,-1.9562994982205357,0.014702602912238615,0.02835235245505819,0.04843013307239938,-0.04622919581866653
1,0.012039907642370284,0.18147799114936625,-3.362330677313576,0.06772828340255022,-0.015707473746915515,0.16704792519123945
2,0.2933130015073102,-1.9994546023978172,0.0375921435953049,0.029550321104138376,-0.04311448827990394,-0.01036846560215973
3,-1.0097588131456754,-1.1669515304452525,-0.0255357978163678,-0.008291531518061983,-0.00016893814266925183,-0.01573980093814883
4,-1.8825769084985167,-0.9931912344603294,-0.003500754278343003,-0.019851951944003694,0.0007845643750733212,-0.035690273534571694
5,-0.005793515684906767,-2.1130332359779436,3.7819610276228914,-0.047433402296499685,-0.002107377755730234,-0.00018693962997668508
6,0.007590152533458122,1.5418484522310234,-2.5544894597692185,0.0794583881331804,-0.0019911596695014995,0.012492710643987496
7,0.0021546361892105514,1.8135082629814006,-2.6536213814262064,0.0012211032241559437,-0.004414496966164838,0.020904472495882863
8,0.0002557136122851001,0.15965271083126029,-0.17949009450274833,-0.011046792028137811,0.004006893655104716,0.0059648620693703415
9,0.006577950292008602,-2.200528131070585,5.200359540728709,-0.04277397452515094,-0.006448341109006214,-0.005396105374953702
10,-0.008677251842528155,-0.18123259054544225,9.563326007376004,3.7606958286891343,0.006298550120918428,0.015795545443753334
11,0.0007553202759848568,-1.0824518568620753,3.7957847189693408,-0.016170035033860747,0.024551763182188928,-0.0182037183831342
12,0.004355828716458979,0.711177654990691,-1.8528940543752208,0.035725191316122215,0.012781408338101428,0.006025392914673093
13,0.023135536662868175,1.4132617284259876,-3.182738784532714,0.10288046842986484,-0.026194789023403015,0.021518424993522307
14,0.010610770872739806,1.2080182006777913,-2.1518379932460103,0.07230319697340382,-0.00016445135200897354,0.00027202248439042905
15,0.02443172546755924,0.005217551034490769,-1.0609726712185166,-0.4163435482028567,-0.008445353487587126,0.0098558971171899
16,2.3536961794390123,0.1162422633879491,-0.04025117115756199,-0.007705614345924644,0.0005912659311902973,-0.8439997410463915
17,1.177482389685494,0.021130008278952863,0.11994402385058196,-0.011600401600974322,-0.0006823589345940312,-0.4595382385974135
18,-0.1776202676077821,0.32533043520403865,0.01620806467909267,0.0026468386487380363,0.0043481979418039055,0.030965938822166656
19,0.23139569001765503,0.01485826234945031,-0.12726241039485983,-0.002726352101715235,0.002575989337525519,-0.06876373350873043
20,-0.20549415245235872,0.013492529133708565,0.14754829431993927,0.007299794974783724,0.002634995899432869,0.09495425909349808
21,1.883290867337161,-0.042555103976770675,6.003994378616958,2.3240527328743683,-0.10855796794815985,-0.6347837490953392
22,-1.6212647622323861,-0.03605973382959812,4.8149350086841896,1.8697261752857073,0.03783725994049495,0.5646981067093664
23,0.851766462099193,0.016862293844700598,-0.15030826791057447,0.0075582161789513325,-0.0026517277121282895,-0.33810909261660366
24,-1.3546658179352635,-0.00045252079493258296,-1.6426478122360857,-0.6299043024452415,-0.08865913004076699,0.4500965317865815
25,1.1824340810532128,0.020684861458986646,-0.24148883843843388,-0.11176554492286139,0.024485440149576997,-0.3761263398694843
26,-0.02695313688742608,1.0245513961070434,-0.5844146152212369,-0.2554725462471427,-0.0006993444757161533,3.924767462899076e-05
27,-0.016617454425421323,0.7902167520436031,-1.1897895361643682,0.005663855741216664,-0.00030878412766671595,-0.027485311917097435
