,0,1,2,3,4,5
0,-2.3972536799712927,-3.394271264782677,0.02574895489226696,0.04800264658499272,0.08676651935031447,-0.07716861489801063
1,0.1406328937549972,0.24932989659625981,-5.545420904232813,0.11058581371529651,-0.02417855029580085,0.2826455482105659
2,0.696689704319887,-3.422246659132579,0.05950739231062802,0.04911978544152889,-0.06789007413711928,-0.01087729591538444
3,-1.518969002417843,-2.007027620816052,-0.04142412509086417,-0.014481635102433188,-0.0003300111945750868,-0.02313787993438679
4,-3.017352234511974,-1.71546751113899,-0.005649452931895846,-0.033369064306282115,0.0005796437255895325,-0.05720404457263696
5,-0.012250376679729835,-3.4791434928064353,6.2661461565831065,-0.07640860225439085,-0.002737973148613704,0.0006147551744172201
6,0.009064307212617865,2.6892362172044537,-4.1015609620206845,0.12818866575743343,-0.0031983054410400008,0.016118869616006462
7,0.0023027372500213777,3.078471066631323,-4.32390399035964,0.0018523453905760832,-0.004745064749703433,0.03461627637205225
8,0.0008933465191145434,0.3729426429357038,-0.19754752311244356,-0.018334639094636458,0.0037852790915322383,0.007969071467398968
9,0.008868910698427023,-3.6129249703950714,8.502608834742356,-0.06487526868996031,-0.010343965192750403,-0.011776391695113877
10,-0.1001066174228673,-0.24577321294307197,15.591648767424173,6.172527157779605,0.01418027386194183,0.04691922230210743
11,0.019941032418041744,-1.6740263001216955,5.874597438982692,-0.03203442499110359,0.016805927704006414,-0.047513190572788064
12,0.005334598550857833,1.1999645974177715,-3.0610355227052573,0.05882834538197415,0.021664682510939597,0.0031873828063982102
13,0.030239464618375435,2.393845913188871,-5.326722129175586,0.17190716676270043,-0.05348702309498864,0.030315192661136872
14,0.01687255007488569,2.060465336913605,-3.5574704752932336,0.12138874309750348,0.0017385604808841833,-0.001258226685343148
15,0.029735683077930442,0.012338251941305094,-1.8494198198735925,-0.7250802516409501,-0.011175288388380012,0.010281242149333542
16,2.67183021705267,0.1930581918059571,-0.05901791172616634,-0.010009769637693889,0.000542126342666577,-0.9825778250830157
17,1.2557931006203633,0.03484977794044513,0.19913024229537216,-0.019377137688129764,0.0002782148451638902,-0.5020403361526894
18,-0.1648945164820037,0.5788726245135943,0.011753555999094029,0.00035624678476655356,0.005467427921065255,0.010326277410616501
19,0.37293836678070813,0.025989911159530095,-0.23540718384623793,-0.007348597497346357,0.0034685652980794984,-0.10866360023663818
20,-0.21339611552034457,0.024414183197735452,0.2537291340155178,0.01068025485787226,0.0035691535934830832,0.11076653645942798
21,4.021834371183508,-0.08671618299079975,9.95239312992757,3.8496820820305278,-0.23389814352686472,-1.334421928457209
22,-3.60457653092269,-0.0811195598041379,8.4046669460039,3.259962169125037,0.1272471352603273,1.2051919625083765
23,0.987928099398536,0.02823135869261012,-0.24951976573443008,0.012553914813459521,-0.0030175364245179264,-0.40323460780023673
24,-2.3020438654797983,0.0001354529144236838,-2.5022279246735035,-0.9617860165717464,-0.13877720862172152,0.7609688800944074
25,2.100491803166071,0.03005312713158791,-0.7829963749043116,-0.3288033693304844,0.06003191267090064,-0.6749236379740449
26,-0.04300233028982401,1.6783289196408042,-0.9957347755861056,-0.422316117684076,-0.0003704746054973753,-0.0044945987280914715
27,-0.02712372168474892,1.3144643091954618,-1.9772476260182565,0.010359936886523877,-0.0011640854293124853,-0.044048000424536236
28,0.4914570933269806,0.6031538279976502,0.0005018016396148525,0.001049305635578095,0.00024058257714207028,-0.004066384930443846
29,1.8561068509387242,1.3509247041495274,-0.0004728144984680431,0.002142366784936672,-0.0005703231015675805,-0.004314282462739438
30,8.332188170991515,2.3807688595942604,-0.0007263872196178193,0.0024059234092463026,-0.005751497844010103,-0.004905635409488445
31,11.909769590610287,3.0766946160678526,0.0006739657150083944,0.0023193761206079036,-0.007364434488813485,-0.005372537092295097
32,9.398980971493645,1.8494227337379792,0.003008406687673791,-0.01658459870686701,-0.010885220765850346,-0.05319592961442701
33,0.8370892156566958,-1.9862819776783562,0.004118503368303479,-0.025201471915592806,0.00962862770895015,0.011034548632695509
34,2.3828710365480372,-1.7177733685513918,0.0017032284047891453,-0.030656219175651124,0.0055884373234629855,0.04543115750184974
35,-6.622208825942972,0.8141255272969065,0.0006760072054062214,-0.015356693160982857,0.004574053671774122,0.044583480720273176
36,0.025319261036480377,0.4983178548107358,-0.5534379029180958,0.03422838684486988,0.0007562940201190993,-0.0030837595640438448
37,-0.8280651255523226,0.0023432569689161645,0.62739274509549,-0.011900136082442472,-0.08724831033186244,0.019818958273917994
38,0.8451191969421892,-0.013106973801627913,0.42282915986922515,0.03860802126065702,0.09359563172842804,-0.013147612425754206
39,-3.3903965680742743,-0.02097741018061232,2.523171473296926,-0.07971094383944026,-0.3903629144162496,0.10433386083207165
40,3.3873063387600473,0.004720662000237262,2.6158278506897705,-0.10674425647758862,0.37657222827640224,-0.05712468717017347
41,0.02407667559983779,0.3927200228619506,0.6991208544984344,0.0015266474131273569,0.06415424088231184,0.01879953263919908
42,-1.236772415736688,-2.120646228963778,0.056703563121378364,-0.025396359590975186,-0.01371770117794896,-0.027443728653908213
43,-1.0201616226413872,-2.3848380573219874,-0.06555005828177365,0.005552872648606235,-0.002729750873953274,-0.011816105630507022
44,-0.7241033374453023,-2.494151581491775,0.06525777521418673,-0.0226712070521691,-0.0042614897522391185,-0.01839925391089828
45,-0.31285535354377014,-2.7595500095811136,-0.04916885168869077,0.015618374727353434,-0.0014517785827728794,0.005242188086014883
46,-2.830088484067315,-1.7615742748519279,0.010631223404629502,-0.03419628268065113,-0.003451670682690283,-0.052285534966390684
47,-2.574445846119839,-1.7818537624001507,-0.011682900170448728,-0.030340551248282874,0.00012427669648050997,-0.0477937339950408
48,-2.304592295640094,-1.8225457977722122,0.018355568315981913,-0.030659327432823576,-0.00648828949703548,-0.042713206646054505
49,-2.054143330549545,-1.8628382091717877,-0.02223316774894097,-0.024662087428645795,1.5306438615095286e-05,-0.03635249976870228
50,-1.7974943897343252,-1.9641324703329888,0.032200233981205625,-0.02681378739325796,-0.010777612859553216,-0.03478331145439073
