,0,1,2,3,4,5
0,-1.149808079368313,-1.7070222514252988,0.009121887674745893,0.026881165696092203,0.0440955306117145,-0.03635600735954671
1,-0.0016045909836854833,0.17269638456767455,-3.0511377604991012,0.0670923913058887,-0.012345784549741445,0.139020879391692
2,0.17159198784747565,-1.7170578181856087,0.02606710491151691,0.02723377849390782,-0.03443971843780084,-0.01133573880358854
3,-0.9057296224955214,-0.9742176961338501,-0.02052460306415472,-0.008355018009940408,-0.0002672269327008807,-0.014362364333347387
4,-1.6220114723903571,-0.8127707910637407,-0.0026725916931265533,-0.017808267457691172,0.00012179447189849499,-0.03065462224578771
5,-0.006566279559041672,-1.9872006423190234,3.4771766255910106,-0.04330594191623717,-0.001448980336736141,-0.0004337546620113786
6,0.0040131078133914255,1.4148497524474692,-2.4037924308701277,0.0759339322859392,-0.0011168837281827744,0.00653064501179457
7,0.0016607973404690751,1.5764654057233214,-2.4956775996412324,0.0006577547026817415,-0.002909964335754172,0.01773549035070527
8,-0.0008807182417592968,0.11992179829628812,-0.20679065373348554,-0.009710613071862065,0.002222961320569252,0.0017152492451247545
9,0.002761306672048647,-2.022456916215427,4.69055340467837,-0.035887747616530075,-0.0053366204520069755,-0.008306903096862515
10,-0.07269954745522345,-0.12098248460784672,8.455985988084752,3.3397133442546525,0.00790418038243143,0.03168871598638823
11,0.01785500502986681,-0.9082633295567633,3.1793599665799936,-0.015385254210102483,0.001145614040222132,-0.03330220980961347
12,0.0025367755577088763,0.619186835396262,-1.5844778666495218,0.030443687533755436,0.011076851381424762,0.0010003088498998123
13,0.015260524205307607,1.2359239700067164,-2.76601636728257,0.08894520036392392,-0.027116479494939567,0.013716567327325874
14,0.008158525195498896,1.0252049122269646,-1.8230823680813826,0.061346605952338214,0.0011542899346266055,-0.000811269285052563
15,0.02220466696914332,0.0062493904700862595,-0.9230738014189541,-0.3613512934285022,-0.004599338907122642,0.001531632006179142
16,1.9003004282829337,0.09958569275229065,-0.02796914160390099,-0.004677430185185878,0.00020622211749368215,-0.6833615187900266
17,0.8630704636989939,0.017828936829541595,0.10345570691077685,-0.00991568471411261,0.00036754555466982243,-0.33895371205165903
18,-0.3288496860862946,0.2871907645016394,0.002422405079269441,-0.0009070113843802544,0.002772628513449332,0.07979867750829775
19,0.0873939536096133,0.012850786046615527,-0.11840278826943554,-0.004159718593604707,0.0017490970514045974,-0.01739747239105357
20,-0.207926278229981,0.012156447047834841,0.12426812538295504,0.004786500718885922,0.0018005999892697778,0.09317220384726387
21,2.2447246528052913,-0.046147323507548646,5.391742468848743,2.0842195354190345,-0.1317184377085767,-0.7437295776429632
