,0,1,2,3,4,5
0,-1.6817509185300032,-2.4916763367933243,0.014874404843756997,0.036983012951296995,0.06574123953921548,-0.05296367059100181
1,-0.03618132264683904,0.2872163724483776,-4.310376109836099,0.08978308468994273,-0.016836217759343644,0.19733490569704965
2,0.22354615837228842,-2.4895962466171926,0.03731163768880846,0.036426859455182675,-0.047630593937534736,-0.01661567569604729
3,-1.329399880919925,-1.412174933895527,-0.028979772220070615,-0.013367287329761625,-0.00037060491337320353,-0.021221503758396286
4,-2.3682763423799216,-1.178993825807504,-0.0036383454289114206,-0.027555343837831134,-0.00036125237353195087,-0.04467673949903545
5,-0.01071547891825195,-2.858313317827437,4.96106820073794,-0.061355536177142816,-0.002003368646492778,-0.0011409855724973375
6,0.003581481624218445,2.0926786550325938,-3.404788731206877,0.1084422492592019,-0.00109853118805044,0.005556934925162267
7,0.0023846895705247895,2.3158417156258637,-3.5400906372742544,0.0009408144676224046,-0.003647952030065219,0.025925917766677756
8,-0.0027810936550437555,0.22146807135033494,-0.2660418893369046,-0.013820430102518494,0.00217107730804465,-0.0012402341812695137
9,0.001229053406856786,-2.9098561317000686,6.617425013982765,-0.048908433586591166,-0.007966243878922176,-0.015624678237780333
10,-0.1464015821686171,-0.14566864757428666,11.833326890063988,4.697351615795887,0.011897592975974813,0.05562634455947091
11,0.04254249311323531,-1.2525177571845656,4.323568338540211,-0.02391480375014932,-0.018088574471147152,-0.06549795243371491
12,0.0028501221142085906,0.9103640722868669,-2.2275248205239317,0.04273764360918985,0.016058346728371205,-0.0017170732574451142
13,0.01772668551211065,1.828018897635564,-3.9200351642671243,0.12596578103812667,-0.04248893588968868,0.015426608952886674
14,0.011364301516504713,1.4730997328317972,-2.546802625424034,0.08715777570900508,0.0024274289670018993,-0.001944465315057986
15,0.06199443820732553,0.01434402524986894,-1.3114493582025186,-0.5065865245406947,-0.0015209947172738865,-0.013352751398626524
16,3.0092318336028008,0.1454279534322711,-0.02812839084088808,-0.003191151855708695,-1.365159515290303e-05,-1.0775645868818258
17,1.2621901109691651,0.025566782637929397,0.15458281400595927,-0.013659498513134222,0.0016260436918789601,-0.4953267818223921
18,-0.8468466557923916,0.42124431792948763,-0.012237871631350827,-0.004924251321963601,0.003889882224848814,0.22828624826986801
19,-0.03345130112968388,0.018355704872460563,-0.18161299792752836,-0.008036447883792014,0.0024098083134606275,0.034815765125318025
20,-0.44164508315355044,0.0183153699373571,0.17437068990628196,0.005132088457706983,0.0024840312113507024,0.1876464947157886
21,3.6735576603877873,-0.07382754599221929,7.704090433165444,2.97803120877931,-0.2200620834597868,-1.2082132267896681
22,-3.3026704355113257,-0.06970356845955362,6.651302109808917,2.579134329164978,0.13615955579894223,1.0841297012723998
23,1.3349746026266933,0.02197068547832124,-0.18365174541810628,0.01025122516920876,-0.0008403458210859446,-0.5243411717984181
24,-1.5420436115568712,-0.001141036613643235,-1.411318371750742,-0.5437057556800179,-0.08154771377241295,0.507493515277738
25,1.5665150486087123,0.021251318286245074,-0.8964112946197506,-0.36301600849016347,0.059551995004255835,-0.5063103260587007
26,-0.03096707340850829,1.1707542668804964,-0.7298005141174411,-0.29823028776254223,-0.00013260225443327382,-0.0036629206443475545
27,-0.019983732834955685,0.9257216046633464,-1.4175445455860187,0.007379690636869412,-0.0016976843168259644,-0.03163441841241779
28,0.516940377364338,0.4541191721264547,-2.7809632275840385e-05,0.0006897992628141203,0.00030407752391612666,-0.0029253984482985585
29,1.637652924684579,1.017501240541241,-0.00014428492991263653,0.001148496210933435,0.0002654394850259387,-0.0030258795208837723
30,6.274407655100264,1.7935463845230308,-0.0004137271987465156,0.0013491665317979067,-0.004113839953776163,-0.0035191117807763647
31,8.908131902230172,2.3198562274856607,0.00040359967819195933,0.001213629258968646,-0.0056381577240414964,-0.0037903629020671218
32,6.96134024109672,1.4485152945367923,0.0017611533982128226,-0.01402255913993186,-0.0077540298309303176,-0.0397806346545127
33,0.7097723216801821,-1.406374336348255,0.003076384091977778,-0.017707354547410643,0.007428775152081571,0.009815865832647996
34,1.7801942933736665,-1.1847120129592237,0.0011451505955133222,-0.021692467754822364,0.0037840421225133953,0.03409409483934252
35,-4.895185472007112,0.6237391907244402,0.0006308247486699612,-0.011082464565035968,0.003269304419870772,0.032284537132644585
36,0.02099765428301218,0.28934330971922784,-0.40989615358467457,0.03864220004988294,0.0037902458707218525,0.0009480874030483536
37,-0.6548307533087121,-0.00016080781818500825,0.4796326485688866,-0.003613941338957887,-0.06895001900855442,0.015192261643561304
38,0.664006653440502,-0.008684202337991716,0.3731658550840052,0.031080947119197646,0.07345918568080458,-0.0067208161153012765
39,-2.4695209244963165,-0.014734211177421075,1.8318875603116487,-0.05622234672547023,-0.2844813898633862,0.07389293820876129
40,2.470394193814996,0.0027268930309689854,1.9066076224091202,-0.0740564124159254,0.2748048765027184,-0.04119172339403115
41,0.0075188875168110325,0.2302380454633064,0.4259428815566816,0.0009491642220615023,0.02029636739791542,0.00881395053925793
42,-1.1198081001922295,-1.5021105111848405,0.04026221670690848,-0.021011612311744664,-0.01012436072372734,-0.02406211419980405
43,-0.9719606633451283,-1.7042101347149927,-0.04588821024616482,0.0004041378437530012,-0.00205630417160433,-0.013136099525429736
44,-0.7506514647218738,-1.7906354646113143,0.046164324092025324,-0.020107177878700914,-0.002887455253723345,-0.018025036095967287
45,-0.4627801878370885,-1.9876105605287306,-0.03123647564354002,0.006384100081144537,-0.0019807403802833273,0.0005921837459281253
46,-2.2461899690728933,-1.2122022207350631,0.007502250584211187,-0.028013569782156727,-0.0031215661716930522,-0.04151000381569302
47,-2.068931650379012,-1.2288045543694728,-0.007888801523835165,-0.025200151478751043,-0.0005120892933364362,-0.038360774052662895
48,-1.8821738669132033,-1.2609658083708781,0.012950460279334844,-0.02520617448954129,-0.005112607650781191,-0.03486316509427069
49,-1.7087826874330903,-1.29438784166484,-0.015334594896241824,-0.020862543241245653,-0.0004289951552533134,-0.030471850658531197
50,-1.5290590442422332,-1.3726757531803075,0.02273671138662229,-0.022180749692370674,-0.008055487084260383,-0.029354965008056566
51,-0.0042426811115199095,1.4948395921299782,-3.1714603292622066,-0.004530894146944823,-0.007553243159091857,-0.013226092621406994
52,0.005831356413789953,1.2307801025662473,-3.4173804906253107,-0.0022608652869248523,-0.002000079724080271,0.007011696942036285
53,-0.002758020548292159,0.7485310276753862,-3.310513647310584,0.001636485325262073,0.0016895873426790269,-0.0016230628350846158
54,0.0016775549201490355,0.5781575734842452,-3.312472856311456,-0.005344624500219411,0.0018033037382373094,0.002146093301958066
55,-0.0020957582896289993,0.4216794303753294,-3.171072321414051,0.003825058855178001,-0.0008026505560851548,0.0006913483269675906
56,0.001709751474472407,0.4357559771347149,-3.14019477101166,-0.00660361408363841,-0.00026887788277169726,0.0013243191457777755
57,-0.0015125325091294318,0.510948735322862,-3.0220087350940776,0.004373253684465273,-0.0006226376309744037,0.0016343113228564651
58,0.0012272593569131567,0.6754746548634634,-3.0055448260319104,-0.006000474061745602,-0.0006150882695700483,0.0018568905071408444
59,-0.0012393247965106382,0.9774240369262231,-2.9409419868534177,0.0027055192129063965,-0.0003415472729718971,0.0025453365459966867
60,0.0011736016995776586,1.2270214905391374,-3.009453895081059,-0.0032182843855749115,-0.00048126084107613697,0.005834830314911398
61,0.0027077363685227562,-2.371981666563841,3.7779834362865015,-0.0843729040308499,0.0036751486414917625,0.0010348125545516255
62,-0.007075311279575246,-2.4382909039622658,4.005073250259832,-0.05666244862508517,0.0004763658475278366,-0.0002248179687373746
63,0.008335502697136558,-2.4024677295271637,4.243305691630863,-0.0698924077091188,-0.0006005906945580694,0.000481986601618036
64,0.01350209808636251,-3.149153626773689,6.084384118467437,-0.06867781898575825,-0.005970279491155172,-0.0007560865881866656
65,-0.012843970505286437,-3.210647575205993,6.050818372371285,-0.07185370429249777,0.002084682747378155,0.005845260904115914
66,0.024391303708863676,-3.1696508698320915,6.284027355514528,-0.09291124063991094,-0.005099288529984529,0.02296814546235992
67,-0.05854291384842164,-2.366196016080921,7.344309870184793,-0.03141018713420624,0.015511327912820738,-0.028372743913490303
68,-0.03761858247483143,0.8093595559593798,-1.9154095802805093,0.04369148880708627,-0.010467816379976482,-0.0030228922225360895
69,0.06895022892617404,0.9657217790604725,-1.9131637561636166,0.05587936620100398,-0.0003479815382762749,0.01778487610115436
70,-0.06574159368448751,1.0558903699988447,-2.384406129110894,0.04010675123433169,0.013361753064863424,-0.029343772102862795
71,-0.011775708068643033,0.7551282518775791,-2.2554256011193736,0.01513106347307996,-0.00041854580850804804,-0.0021006636855117884
72,0.010375582266506152,0.750286837863125,-2.4480728073299067,0.06402115476115941,-0.00032181412060811737,0.002288734157470069
73,-0.009773694184944297,0.612585970655139,-2.5847109044009375,0.035717071938015245,-0.0009947371107708741,-0.00018924584883236962
74,0.010650493851646977,0.7496287741849883,-2.588376296545068,0.054571460791304455,0.0008676750661937294,0.0036355151043455077
75,-0.012121240408061645,0.7242718375172899,-2.710623408412738,0.04609105980616769,-0.003291462079116996,-0.00044004581276191595
76,0.013101194955157373,0.9243102409651545,-2.6256081198658743,0.05238361724535662,-0.0009111537799367814,0.005184149343529943
77,0.0370487919561292,1.2444424653464985,-1.7430751433498202,-0.02206120667683855,0.018627691056485363,-0.026191830204458564
78,-0.019956185737259134,1.1027048088615272,-0.17997469085394124,-0.014214241620305188,0.0013077639893043845,-0.040051716180126026
79,0.01787789689928156,0.8490476609535618,-2.597420092632081,-0.053602090660633046,0.008554585323072336,-0.03596045985411643
80,-0.010529309367537223,1.700155112907325,0.7542706033989925,-0.034350109234863056,-0.011983393747558383,-0.013574004308582096
81,3.505982924350806,1.794550793666689,3.122704909904828e-05,0.0018319958498075471,-0.0005219993109147594,-0.003996683829116989
82,4.936272594709356,2.0568832872980853,-0.00010729173584394212,0.001927584988222153,-0.00180660474607293,-0.00410056220797714
83,6.30206068013615,2.296070171170202,3.016592078338787e-05,0.0019444838729997449,-0.0029588157073806246,-0.003732992171961042
84,7.647043939934479,2.5033213335265883,-0.00020199237797123072,0.0019504686051718054,-0.004169348786438857,-0.004330681189740675
85,9.010156669131964,2.6959893306507223,0.00012390571736115117,0.0018815853458105554,-0.005399444085166492,-0.0041609256158599995
86,16.064037092141678,3.948605778801748,0.00014173531665682948,0.002125442272758831,-0.0107880725840811,-0.0036811547781214933
87,-3.1568163918340373,-1.1382654667329233,0.0005641081383431974,-0.03048737137573204,-0.0025520829727376086,-0.06793829453515288
88,-2.9677662827100484,-1.1531093057156216,0.00012002909816084481,-0.03086271845876063,-0.0002459152935514984,-0.056226704356953906
89,-2.8137322856622324,-1.1297102979241478,0.0030008855671039363,-0.03081845780784284,-0.0009227713187067903,-0.059536015043823706
90,-2.6516060440899993,-1.1442355771203694,-0.0016220986030046074,-0.028673232611646456,-0.0008023090382966601,-0.05253352859141777
91,-2.478705681609801,-1.1539492118843506,0.004484871155586973,-0.02890062114152923,-0.0015791502492800563,-0.04923933535272035
92,0.20358333543518548,-2.0930304894888554,0.02491861807003371,-0.011094133397005261,-0.005907665277063379,0.00944856855190945
93,0.192435930836095,-1.7179116052890935,-0.015256078886063555,-0.012123495680415765,0.0013748598801231401,-0.001718562252799693
94,0.24653764661003663,-1.6962862190347785,0.007179641012344115,-0.011250706083640823,0.009645641640263497,0.003009779381118956
95,0.5033076922314956,-1.5125682995456784,-0.00034821231964595584,-0.01783552018144069,0.0077271085051309404,0.0048260114955717675
96,0.8774444734951263,-1.3665938835200895,-0.0005720247556689901,-0.018697195347996375,0.007195176549840729,0.012066583147423565
97,1.0527121103363175,-1.2846340872172997,0.0019955880197505458,-0.019830663097081182,0.006321875438950209,0.016593740343269187
98,1.2181510056369786,-1.2546529924236534,4.625510473012034e-05,-0.020823721035985884,0.005544046848888802,0.019637879918343808
99,1.397741342253255,-1.2256430873877746,0.0015911037989879678,-0.022188315469571424,0.0047894448029906465,0.02184133251599759
100,1.6062732944225377,-1.2075808879717393,0.0004791472545935486,-0.022075101804777807,0.004776463178367883,0.030569793586719556
101,-11.905653462156621,2.4095644435946952,-0.0004267981547375119,0.0001806637777229357,0.006103889573361915,0.008789587785038801
102,-10.656532207404329,2.341869743150904,0.00018219710952696475,0.00024512076530310185,0.005742676003295858,0.008202001736564473
103,-9.390297977802001,2.233719375159714,-0.00010218469221007703,-0.00022752994485542542,0.0051685882159888145,0.008686491329143653
104,-8.112109296655632,2.122108830184781,-0.00018082900563848417,7.231560876291496e-05,0.004661797351796344,0.007681915574387951
