,0,1,2,3,4,5
0,-1.7832358987116845,-2.382153209036757,0.02014886307654362,0.032513696735466405,0.05883324034093403,-0.057095976549555824
1,0.022949033354140447,0.15380006272359603,-3.926350366846802,0.07430474237773838,-0.01885242638890343,0.2010770193654182
2,0.4109532641318241,-2.433002512928107,0.04782832298179093,0.033317989968492626,-0.051882563295037654,-0.010470152575457522
3,-1.1711766774459287,-1.4277423379529866,-0.030824824533940542,-0.008676725277628236,-0.0004225188781126592,-0.01808519350842433
4,-2.2411116551104437,-1.2192208472693666,-0.004373080996901167,-0.02186145282929298,0.0008684839384230384,-0.0425114330151798
5,-0.006665524585473202,-2.437778993158246,4.403986441095073,-0.054763075373118884,-0.0021366861189251194,-0.0004832594636963424
6,0.008552300098429942,1.8488342471227142,-2.9272172673293904,0.09082458285048339,-0.0021897160033297032,0.013963693976858788
7,0.002539713097938212,2.1628064407862984,-3.0714224151407663,0.0015771482145982268,-0.005388730188942512,0.024993997243833985
8,0.00017395258972404716,0.23275084035823762,-0.16671538112166884,-0.013110366780391743,0.004575724482654872,0.006456438280664847
9,0.007560020851336115,-2.550524052997807,6.0576525503301255,-0.049295585603417055,-0.006744198381229795,-0.006204872032013323
10,-0.029707960593637894,-0.21713337496055163,11.18724325797572,4.409145084110699,0.009058884751647137,0.025026906475737576
11,-0.0003220008579688776,-1.2626853488116427,4.426974971287993,-0.02031986711211288,0.03007530540866102,-0.019960827766869086
12,0.005109192666761081,0.838324904023555,-2.1854922869280506,0.042110688163288085,0.015409323839893317,0.00678543221893288
13,0.027401580391698384,1.6707733822948585,-3.7802356376691315,0.12240633928043783,-0.031927577650179985,0.025646590209755918
14,0.012740278555893023,1.467099882180258,-2.5509238303510955,0.08659476570367197,-0.00010636578672551002,0.00014310616974661048
15,-0.016776367410251975,0.003951250743217474,-1.2912937247468672,-0.5106796177569803,-0.013895823116204388,0.0267884148545984
16,2.7450898559388586,0.13977104392492384,-0.05483666690503069,-0.011236929854289786,0.0008088890845747761,-0.9862817699539638
17,1.4152156703454892,0.025590768664119523,0.14185374412009197,-0.014662261328437995,-0.0012275364537803932,-0.5526430939397649
18,-0.1531339570956698,0.3943567939897859,0.0287744041586361,0.0052691555643716685,0.0037677116566697134,0.018780997609078993
19,0.2526472439120046,0.01829176718692371,-0.150297632481006,-0.0024457715131950275,0.0025154468141461135,-0.072747886539519
20,-0.1710551624403011,0.016067193951818784,0.18290213293931765,0.009758994215150002,0.0025819488653285334,0.08572474371535696
21,2.2148061300295883,-0.0511336897571133,6.955547436012025,2.694157911891932,-0.12544894909771215,-0.7466411175642682
22,-1.95284413805145,-0.04371599095983629,5.739608446449022,2.2290784275128943,0.050262510248128514,0.6781606791667565
23,0.947349319687648,0.0200873341103483,-0.18302416457630719,0.008408349171088347,-0.003599370386492842,-0.3778369971683126
24,-1.6828970994142698,0.0018654529901134219,-2.1173520054401234,-0.8128593122689576,-0.11393345678269383,0.5581037756675807
25,1.3767117436521465,0.022695107899381547,-0.17761578923315652,-0.0900023132643813,0.023353273804842846,-0.43913815268821643
26,-0.030686256777697894,1.2194726789894075,-0.700613848545362,-0.3049077149679382,0.00015713649888750292,0.00020445375080972716
27,-0.019891725480451736,0.9472826524521732,-1.4152857201390316,0.007214105751233174,-0.00037949239647143255,-0.03291152739982425
28,0.4746963238892433,0.43649786101836785,0.0007525100297963213,0.0007714664135558973,4.453493567841598e-05,-0.0028502173833205124
29,1.5381937964071652,0.9782700591021889,-0.0005314518844760442,0.00181199805789399,-0.0011151503640786224,-0.0029542750310777638
30,6.0224794562935,1.7341658710747023,-0.0006498397396133792,0.0020018519594168878,-0.004287707418961403,-0.0034048123599947078
31,8.556300890904689,2.2449771955511495,0.0005567196219912888,0.0020579805715660055,-0.005110348400860891,-0.0037487187818886036
32,6.669347008920599,1.3752392674948417,0.0027331402902492814,-0.010217200800911095,-0.008381448862054065,-0.03882205665044249
33,0.461371011026416,-1.4050117896998737,0.0029366644317042503,-0.01914993032510802,0.006429488275474714,0.005476349461607069
34,1.5642023446271276,-1.2223862077206187,0.001302828342176488,-0.022730515509169852,0.004148365309062257,0.02973011499945774
35,-4.698934024052143,0.5235359003265089,0.0003796928327974056,-0.011219880152405038,0.0034090205511195797,0.030410373001645306
36,0.014943930846190787,0.397412380081498,-0.3867758945968893,0.016361642115220967,-0.003743903236398929,-0.003889119640591354
37,-0.5591735068503387,0.002697927960711614,0.4417980055502234,-0.011592223897699766,-0.0585462824574768,0.014036204983345579
38,0.5753159809928846,-0.008952819486670833,0.25873454201008494,0.025317829623034173,0.06379925256293723,-0.008849228275637888
39,-2.393842387545852,-0.016673796611191623,1.784029608279189,-0.056645443512565764,-0.27572847665531586,0.07802211581987771
40,2.3878257145010133,0.005883341212193392,1.843734511843289,-0.07944307805368439,0.2653038335683835,-0.036732243504292925
41,0.02773697700644287,0.3052697120329221,0.534529955963205,0.0012290994005601807,0.07167611801259847,0.01677067357652537
42,-0.9711435132383714,-1.5089930937664562,0.04160523633248192,-0.016579597158140932,-0.010094569335763061,-0.021312070160696504
