,0,1,2,3,4,5
0,-2.6516255764772767,-3.667975768723026,0.03089187314640558,0.047117434741291764,0.09491921682819268,-0.0830412484373632
1,-0.15119915795783356,0.26893271882278125,-5.958547505346119,0.10574924925020628,-0.025792043373977974,0.28578766957402085
2,0.32154226035806577,-3.691879155444734,0.06721736350299141,0.0442216433427475,-0.07292455807588355,-0.023799287912354746
3,-1.9745667843630796,-2.1102043669555486,-0.04372557002633351,-0.015929601242534897,-0.0013051615164234934,-0.03148679301001872
4,-3.5381779258852344,-1.7700614022979515,-0.00590986033832441,-0.035683663696714364,-0.0005682673051886089,-0.06675122713173653
5,-0.013200608265033612,-3.9044262887905634,6.816372223819462,-0.08450246062965276,-0.0019347552109670184,-0.0034271274715382185
6,0.004742283935867146,2.9941679392526233,-4.63966129776247,0.14736982191274467,-0.0007913480840664351,0.0060163323950942395
7,0.004426328722542769,3.3220233351527666,-4.880509981040299,0.001890335459644411,-0.007480011020738758,0.03821313192250926
8,-0.005520650130608672,0.39841323029676345,-0.3117738576010824,-0.019727973310510082,0.003827093450906918,-0.0044994913099961325
9,0.00015567730528575144,-4.014310304920938,9.158005799439211,-0.06932777808470197,-0.0083677554274133,-0.02186974497933481
10,-0.23060367477457366,-0.24521995415823233,16.48675200658143,6.557855051951268,0.018669325657020883,0.09063073464282545
11,0.05510933744491943,-1.7966864799835043,6.165394199369495,-0.034037300339773494,-0.020352208638587416,-0.08706326277655416
12,0.0050503621426034265,1.2768046969067173,-3.1224893367593993,0.05994747642167747,0.023458758483127555,0.00025214031901842933
13,0.02946885999430294,2.5820074543685867,-5.550904717804667,0.17930949096581927,-0.05717587991802574,0.024347597704335047
14,0.017347155001689245,2.167315918889892,-3.606482172212635,0.12551692243496215,0.00235600744481034,-0.0023502138733802053
15,-0.021393252194564817,0.008014778438984918,-1.8718003322502863,-0.7360969285149231,-0.013018738581317864,0.020577047767002983
16,5.577472588017484,0.21581871417035692,-0.06255679204741718,-0.011841205361360246,0.0005095793423156693,-1.9769683837133323
17,2.54779984025622,0.0383966266887109,0.2232565451913884,-0.022227405219848465,0.0006576584186929919,-0.9877796702006836
18,-1.5578315408222156,0.6029546661402085,0.012250224424021948,-0.000769367997526223,0.0018373952215969503,0.43180268977180003
19,-0.32606870245410513,0.02719691797394689,-0.24890034089888746,-0.009477290554519527,0.0016402094195341564,0.15525087230861886
20,-0.6306209059867424,0.025289502090399076,0.2616675567545729,0.009808564536815917,0.001765886236408661,0.2681648172108273
21,4.703076252478621,-0.09800311982291562,10.433850787741342,4.04110709235521,-0.27489480088374485,-1.5541149455388814
22,-4.305013926843266,-0.08975389474046774,9.348653329477255,3.6287404031318404,0.1782077354090424,1.4266488181155514
23,2.3185900000644826,0.032142702763506815,-0.2788884919008217,0.013113761494493628,-0.0029732786019011923,-0.9034096338239449
24,-2.3420886028953993,0.004245547523807729,-2.531121810131749,-0.9751227030305575,-0.14297887841265755,0.769340090556411
25,2.060125427148432,0.027101207129439017,-0.7851329907564765,-0.3273808394147223,0.05879543278233513,-0.6665572899940511
26,-0.041640523836224796,1.6763388118813571,-1.046060315820455,-0.4287905544276672,0.0024151371745759834,-0.002688991044271956
27,-0.028499068095737472,1.339590880720588,-2.0194624955553433,0.011588297052571733,-0.0015159265421204784,-0.0461548270196816
28,0.9311348644889637,0.6736959462944241,0.0005266494992557477,0.0010806939169096905,0.00024585773961012525,-0.004259401983452639
29,2.7094118119877084,1.5098426492878656,-0.0005381045646617648,0.002039876808379971,-0.0004433280480188376,-0.004335646271659431
30,9.380908796022123,2.672625397578196,-0.0007098820701524211,0.0022943290998731873,-0.00611768590741705,-0.005084182912107031
31,13.248079641104836,3.461737255217057,0.0006824416747035771,0.0021706144373467937,-0.007932933145105226,-0.005513902261867252
32,10.268527495121987,2.1676442140097008,0.003271045846268771,-0.01825450745693912,-0.012073689620922638,-0.059367755211766654
33,0.8448705744749692,-2.09256932842917,0.004447711218108171,-0.027835121628391007,0.009198811666549971,0.011063084311092427
34,2.4535971114071558,-1.7797251581787117,0.002078765114489527,-0.03682193446698989,0.0051866276213491,0.04662875284819171
35,-7.208311495189717,0.8437393160831521,0.0008414873501390624,-0.018509521070022412,0.005270196791263863,0.046194816094037985
36,0.02730175531014414,0.45641879315611833,-0.5754658092598115,0.05008054801735514,0.010025817850426996,0.0014526140626685974
37,-0.960781355577057,-0.004895240489575105,0.6991132972043552,0.001991064425992997,-0.10097055061561912,0.027602323777811445
38,0.9766179702353951,-0.007364105282149943,0.5895431356031224,0.033828629336387236,0.10743869327532951,-0.004524073220632758
39,-3.60768512247032,-0.024489311405972575,2.6833709586185632,-0.07742159320054479,-0.4150040846835739,0.11248193994886017
40,3.608187704567086,0.0041540263724389945,2.805938270871335,-0.10702256485236235,0.4010084717494377,-0.05907229896644559
41,0.030055952693346426,0.36157138046069875,0.647505230764009,0.0011130428057622612,0.06831451846205211,0.008114398170213345
42,-1.6653708148040858,-2.2401655121271835,0.060081882468997615,-0.02764651723155484,-0.0155725936292282,-0.03560849476219845
43,-1.44328893801325,-2.534561000149176,-0.0695363908014274,0.004032044412429159,-0.0036177192835251393,-0.019455396573182397
44,-1.1229707702758933,-2.6615491004193963,0.07030845457350623,-0.026917159997909668,-0.00544298609767168,-0.02666638673459316
45,-0.6973968984516956,-2.9536552202778763,-0.05273032145094934,0.012103877894008165,-0.0024488014277186873,0.0004306525976210517
46,-3.3523054012222335,-1.8204157588065635,0.011154890906455203,-0.03640921744095401,-0.004817045014414047,-0.06182809289389822
47,-3.0859959683882066,-1.8452245815303001,-0.01230369127394556,-0.03225479126736969,-0.001038288525224822,-0.05721702439819126
48,-2.8050417363726083,-1.8922496316540107,0.01930257886896887,-0.032516348563489464,-0.008000268800155957,-0.05184001513311884
49,-2.5437316252551385,-1.940806603796466,-0.023445952451791277,-0.0262327818101697,-0.0011235825230752478,-0.04532653306730819
50,-2.2749912284225795,-2.0547560324831657,0.03392845999372959,-0.028570211853613525,-0.01251238722663836,-0.04354316306507393
51,-0.006552555657872987,2.1403715246289052,-4.380084622364434,-0.006733686464889987,-0.011577744050152177,-0.01990000337459142
52,0.008814366365820558,1.7688381490772196,-4.729361839605653,-0.0029577882745352117,-0.004159019222457574,0.009994835082716869
53,-0.004038861748386626,1.0854558456873122,-4.569361780221468,0.002236260835098089,0.0019160492467443775,-0.0028055680747867615
54,0.0024131325952784525,0.8449378594244155,-4.55904535269125,-0.007495636006398748,0.002029610808507071,0.0027589773751747317
55,-0.002986340785424993,0.6255668696779464,-4.348095738378465,0.005490431840492612,-0.001396142611646676,0.0005822534768385494
56,0.002357521827495859,0.6452201075135502,-4.287003778386231,-0.009344515933459963,-0.000508038354671752,0.0015700979320632275
57,-0.0020725640052534243,0.7525865374182936,-4.1117772335193905,0.006457891693844678,-0.0007576462681992345,0.0020380977888617155
58,0.0016264565030578134,0.9866516198365987,-4.069804111903494,-0.00861168610295055,-0.0006994619021696265,0.002326588528502656
59,-0.0015851046934045865,1.4135029934526457,-3.9752375101894386,0.004445144509369885,-6.501414435110519e-05,0.003396321848645433
60,0.001581084379970169,1.7764136522909477,-4.055258074411432,-0.005068064286363425,-0.0005517720183202141,0.00769077764796309
61,0.0046455975166900774,-3.210071101581574,5.20334340619292,-0.11362170719209934,0.004751623340482658,-0.0012581079944017958
62,-0.009064048394045487,-3.3148861765899,5.481690697235385,-0.07795307589334483,0.0008707619696551062,-0.0021332106652448297
63,0.010291770977393245,-3.2708572087883407,5.8220903544127625,-0.09516538130447763,-0.0002784797838686847,-0.00141093212915848
64,0.016854622131430255,-4.313330535706819,8.36982931592236,-0.09431882751238271,-0.006655796543446616,-0.0028665172944193733
65,-0.01606707151892078,-4.408713469384848,8.35187916910316,-0.0986303701288473,0.004189610930439326,0.005622687582218807
66,0.03350166904455546,-4.363128451752825,8.732938614705475,-0.12548622960558,-0.006511111119343705,0.027758277291962254
67,-0.07804624423372748,-3.2838859006660837,10.345875644103343,-0.04811072091231445,0.023319715065126194,-0.03690583381278684
68,-0.05547570854094365,1.1356163451960328,-2.696559437990598,0.061617064687677615,-0.015226689876977999,-0.0026178253307271773
69,0.10108428636987163,1.3583967823016687,-2.694043750783235,0.07861944742797819,-0.0009375908997981269,0.02803044266409355
70,-0.0960474060204049,1.4864972247788963,-3.3759185100339613,0.056666579485464295,0.01896709242101223,-0.0407457073880822
71,-0.01752696429013037,1.1069850608160738,-3.178364341411448,0.020045489091362348,-0.001165586998795147,-0.0018957309081207244
72,0.015585618071714945,1.0891166893222004,-3.4513228440251833,0.0912290033554167,-0.0011749953732585472,0.00514407526797428
73,-0.014147355431331181,0.8785205135410695,-3.6419892984389666,0.04981062612569287,-0.0018424211381910041,0.0020974333281706804
74,0.015875846152348043,1.067910671520405,-3.6375585022983064,0.0770693261457523,0.0008308972697498602,0.008095529433453564
75,-0.017286028274575732,1.0182403012627312,-3.8075374647720057,0.06459737639111647,-0.004974498046237893,0.00249383120408616
76,0.019293555823392733,1.2972913340750114,-3.6770256820250506,0.07341914729718271,-0.0016793361325240543,0.010858325618693553
77,0.05326947932146769,1.766241222439349,-2.5547829187919784,-0.030964901941190698,0.026614636266320074,-0.03936271675354025
78,-0.029142327915249892,1.5517049502778313,-0.26775316315910724,-0.0195824426890491,0.001401813847415159,-0.05911642333263729
79,0.02581147012310095,1.176213742034599,-3.801010669592483,-0.07691256191284829,0.012384877265755705,-0.05270011661642404
80,-0.016650164217473878,2.51425430184288,1.2186786631288657,-0.053487086599493465,-0.01786593370079874,-0.020111909390391244
81,5.601135276471296,2.6635558104387105,-3.407578648621031e-05,0.0031932428071025304,-0.0018735609959811023,-0.005808723970729057
82,7.66125947565349,3.055129304655751,-0.00021704569325457963,0.0032972697826783625,-0.003518028348424125,-0.005917275209664313
83,9.6270212226776,3.412605655093958,1.6875701015915527e-05,0.0033736128591810117,-0.00501889074325751,-0.005421884497414385
84,11.561978761338642,3.7240848535838316,-0.00032586063682461726,0.003395578291387545,-0.006546306041148235,-0.006254284670469553
85,13.521490945747836,4.015008978952256,0.00015123978817158936,0.0033086885989328744,-0.008124147493017587,-0.006043375240905681
86,23.818920854314896,5.900398759271239,9.910577787686984e-05,0.0037916910277861655,-0.015543183266678525,-0.005299801748068449
87,-4.726716618334612,-1.7045238788813009,-0.0003200106927689632,-0.04016607710086954,-0.0038537943150687703,-0.10160642577277675
88,-4.435675511365526,-1.7271138334739284,0.0004202735353235532,-0.04074903456304484,0.0002775305530378167,-0.08398399183314591
89,-4.207212695893855,-1.6914817481685822,0.004038305151882624,-0.04057422760346861,-0.00118956771907925,-0.08893111564197026
90,-3.9683120999907766,-1.7161068896041205,-0.0026554689578311315,-0.037354366757509735,-0.0010688582964139544,-0.07857005341949169
91,-3.7041003322726676,-1.7313796422704375,0.006569511630436158,-0.03785935018192091,-0.002407729560138275,-0.07340037930673411
92,0.09184412047679302,-3.090756527440129,0.029844419944705363,-0.014143754442876832,-0.010334332072761222,0.010798019842912291
93,0.07534956236990631,-2.5473198225977964,-0.019532650195514048,-0.01753259651983464,0.0011807144298005747,-0.00615855883413508
94,0.18143063220177247,-2.513992923302891,0.008912936374666038,-0.01601886296745776,0.011939453539822094,0.0012361253138556952
95,0.5418185806072691,-2.2424266211748423,-0.0006689414116025131,-0.026393343494316525,0.009435702821487955,0.0049495845558655835
96,1.0909265053194037,-2.0368274310485734,-0.000723307939214529,-0.03026414923835148,0.008912906733385368,0.015428309158854077
97,1.3561713604295038,-1.9190724963738237,0.0031473809324183756,-0.03292167586528179,0.007933364043028216,0.021097218208438257
98,1.605590876221723,-1.877562050588229,0.0003197784816254732,-0.03486376671834775,0.007176508778324659,0.026370054585509548
99,1.8772119493710857,-1.8360990669180892,0.002685728331066088,-0.037202855730123004,0.006264977717914547,0.029214941695883605
100,2.1884959665118036,-1.8132499756747076,0.0009325715421394703,-0.03716730289819013,0.006492576520909198,0.041554286395970745
101,-17.414393798751366,3.4393539930912302,-0.0006834613854198089,-0.00043496129541109596,0.009788539065277716,0.01269046875839789
102,-15.603211659782197,3.345333740521261,0.00024164908146962865,-0.0004478377116052257,0.00910393542146181,0.012140122523604975
103,-13.766526829407685,3.1903487540813806,-0.00015867608235509807,-0.0012493081975939423,0.007940902399938374,0.012569773984557019
104,-11.911845528577429,3.0336360706886847,-0.00026768315277644336,-0.0009020889730952299,0.00693896654752198,0.011351263785970742
105,-10.02419591927284,2.8099343385298416,0.00024502744904923,-0.0011054938074385274,0.005749430708160006,0.012061594066363415
106,-8.107777976055099,2.5946920605444594,-0.0001899257412406231,-0.0015621772977788707,0.00472020758629439,0.011386928387890356
107,-6.144310428790693,2.33657476711718,0.0002315130350453346,-0.001445264126625356,0.003335068772389598,0.012270515095218006
108,-4.1818358337434525,2.0662765587253293,-0.0002799391385127461,-0.001760318952582871,0.002431945859738749,0.0123791964600573
