,0,1,2,3,4,5
0,-2.6944093411261347,-3.4516421098323247,0.030652124893261946,0.044712007935373735,0.08592698258679819,-0.08513365276987045
1,-0.22067269076116336,0.28542252164677695,-5.622745543888,0.10093421037264833,-0.02692953318400383,0.2761285384918042
2,0.29305068479770036,-3.5224812933297764,0.0690999553355676,0.0438722785829003,-0.0736389768949697,-0.023366588323378824
3,-1.9484672050636798,-2.052901355965521,-0.044030391647758856,-0.014552943901108797,-0.00028315843402414165,-0.03116169115609415
4,-3.4864521100726957,-1.7469095445941836,-0.005935381859592209,-0.035636270269379045,0.0008106295880197017,-0.0659301519231251
5,-0.011167870663135787,-3.576543825030977,6.386483532819245,-0.07886301942191828,-0.003462212824448501,-0.00265460331078576
6,0.010401340751086547,2.7578102778294937,-4.236382211424051,0.13310799071477697,-0.0019380797612740131,0.015027068680131938
7,0.005157683072605536,3.174134874178795,-4.4784764614271255,0.0021679745038613754,-0.00919812836739706,0.03693510636718009
8,-0.004833323253392931,0.38736810224645607,-0.2275626131168311,-0.018720844827890833,0.006961044931266294,0.0007572501279803426
9,0.0023634352919999014,-3.7453868085590947,8.682847541846598,-0.06734632750736924,-0.010815066937108913,-0.018808359873479556
10,-0.13268066857858507,-0.2926083640915123,15.815365215516131,6.296427272542665,0.01407154874538237,0.059515164936957854
11,0.038859239258076154,-1.7899753789325312,6.125843663667468,-0.032927496054783796,0.0015554566887888632,-0.07312107980915883
12,0.0069346470831612075,1.2265296985380894,-3.082974882653982,0.059416456595985524,0.022360364659490595,0.0074805845057680205
13,0.035770000741820795,2.4748563555024603,-5.353893303054544,0.17321997100827735,-0.04631597496074454,0.029573198639943038
14,0.017232317434361353,2.067522538055419,-3.5946395794237693,0.12286145684920588,0.0006649662527334014,-0.000837887088578123
15,0.04181859083260242,0.012603643816087076,-1.8213319101893402,-0.7162118646143568,-0.013611362731703177,0.012264957149360694
16,6.489750818030688,0.21202540433038747,-0.07067500141327135,-0.01340185762835786,0.0004937446347815667,-2.284614271950296
17,2.971662868625797,0.038178629800561234,0.21548731643337624,-0.022512351091524052,0.0005229873183221326,-1.144609252510754
18,-1.5423621298442574,0.5528971051052245,0.017684178392001447,0.001894616907883476,0.005661427945958927,0.42991263525284634
19,-0.18631278008254518,0.025031015656435635,-0.2219243750966134,-0.006267257854335975,0.003449910299859005,0.10095743920804484
20,-0.7736894319564379,0.023146977096397736,0.24511204208873982,0.010775330346491863,0.003549392445175198,0.3207316912456623
21,3.9563474917471493,-0.0836194769948185,10.208274043884002,3.9586280022554368,-0.2432709374800471,-1.32023194958859
22,-3.4466505741679296,-0.07428476223278752,8.355081120289102,3.2514510750037533,0.11673818487479494,1.1668467996677196
23,2.729813864250942,0.031138346805381287,-0.2774205045288469,0.012347053299326755,-0.0030304076598425093,-1.0557542241478683
24,-2.2237082107312407,-0.0033894731986832682,-2.721620268831473,-1.0417912902968933,-0.14775775575083108,0.7375318955681496
25,1.9498804468434123,0.033468102363945665,-0.46743239290322575,-0.21079122456219587,0.044907451816277436,-0.6225801232739212
26,-0.044084380764187255,1.6988361895136945,-1.0193285158310053,-0.43181876370580374,0.002274984696777487,0.00713647140721986
27,-0.031565166209133876,1.3282037114195087,-2.0057991539706457,0.010199366546735325,-0.002297265356892379,-0.05080405393801269
28,1.0600319362570283,0.661646080045849,0.0005049046343073679,0.001133570191022381,0.0002734637796050392,-0.0040490839334637145
29,2.884434935146329,1.4835186812495427,-0.000505827446895728,0.002288975320434992,-0.00046543851480666506,-0.003964142923577609
30,9.06860940629707,2.6289488061692095,-0.0008131680027404901,0.0026361122519354685,-0.006040731380825709,-0.004739369275053111
31,12.73565124803142,3.407820180062025,0.0007087194714472311,0.002644689539025257,-0.00771541596210942,-0.005194816382025435
32,9.746765829709044,2.1320299342909736,0.003372486945597409,-0.01720615860538285,-0.011677917879392255,-0.05822785334072015
33,0.5669729169256712,-2.026541349780551,0.004290039434203263,-0.025324615154753753,0.009682091877176245,0.00621035432288616
34,2.145280578636293,-1.7569224169432829,0.001710439301604566,-0.03010638240442811,0.0058699801130903395,0.040966695687898236
35,-6.904939257745208,0.7110396629418629,0.0006025059029443953,-0.015501411430485425,0.004701059440554532,0.0426642267557839
36,0.024159606391123543,0.4799224066566914,-0.5800953681092669,0.04027766266217376,-0.009705066826691686,-0.0013612924530731242
37,-0.9521036131606074,0.00391253425622751,0.7671648000627753,-0.017295062952922338,-0.09832590797774318,0.020325478730780295
38,0.9748083290368373,-0.012780157358044837,0.4976439792712489,0.04455115000457619,0.10838410168338596,-0.0071583443550628425
39,-3.4884497464628033,-0.027054045600552704,2.602843687279238,-0.07846420056124573,-0.4019151951120368,0.11761420438018183
40,3.4794622298170967,0.011822072388380726,2.6884631753519574,-0.11331177525695685,0.3858109450446586,-0.04444793610877465
41,0.033079063349874815,0.3364170009494512,0.6008777055926178,0.0011813732856881436,0.08278140894311442,0.020493839561213055
42,-1.6513569850378174,-2.1723884589169646,0.05946537130515085,-0.02518744194164267,-0.014069055839345292,-0.03551236148404639
43,-1.427990877676728,-2.442442573456556,-0.06957425033183817,0.0077086151712554936,-0.003017880544177856,-0.019106257967033188
44,-1.1333774593150556,-2.559355703552236,0.06810281468601537,-0.02144546157479409,-0.004590762568352044,-0.027107659015902195
45,-0.7043203837911509,-2.8345871866073162,-0.054137861688376906,0.016382217048521497,-0.001328561570000844,0.0002197402112474418
46,-3.301983184050507,-1.795653903369285,0.011290008905963395,-0.03653943534258014,-0.0034444533549625213,-0.060976608247635164
47,-3.0406968472214375,-1.8176761014961726,-0.012372234547901775,-0.03249349908591537,0.00034767373132289087,-0.056558291970645005
48,-2.7645578905284927,-1.8607347866305184,0.019533092303199467,-0.03275007362454041,-0.006631381879935217,-0.05121105883959268
49,-2.5073834368863617,-1.903037101336337,-0.023661199580240006,-0.026184431763474243,0.00025055463632575256,-0.04481890542976024
50,-2.2451414040954347,-2.008580274561578,0.034139267779296524,-0.028096485069190748,-0.011097184641221336,-0.04313091639633831
51,-0.006931874904595903,2.049472789068429,-4.0118868367787694,-0.006530462519431004,-0.011383271300141565,-0.01967887719376779
52,0.00894264923376135,1.6811616055114245,-4.3265915260044565,-0.0024317044129158324,-0.004634067826145872,0.009938899488135651
53,-0.004181709018275299,1.0285489921619244,-4.1800494351723225,0.0018125385949556076,0.0018308718359132913,-0.0020464416295364555
54,0.0025300759483310614,0.7886248670003269,-4.162329273909839,-0.006529790566236032,0.0016069647953877084,0.003611068146816142
55,-0.003115245487612245,0.5753492891550445,-3.9743913168618032,0.004916429082063594,-0.0017757819834795894,0.0018040516569772021
56,0.002446370366342938,0.585899061136552,-3.9059698837687136,-0.008256731476526464,-0.00118379392793502,0.002962859033944002
57,-0.0021470217302509563,0.6819230091056556,-3.7510265879226705,0.0058777793899623555,-0.0014247175946610262,0.0037671881039731906
58,0.0016317695464175457,0.9009749288846761,-3.6972023453234932,-0.0077008874140673,-0.00152468806887622,0.004465912828589443
59,-0.0015495106360227668,1.2951367642128786,-3.6144532526150845,0.004253519804063569,-0.0008013800979487357,0.006233794632428701
60,0.0013328037833948616,1.6438173447192213,-3.6709298843695417,-0.00473633565492981,-0.001257611562509614,0.013199798740628996
61,-0.0017043724827849201,-2.9086350551289852,4.835649477813915,-0.10301438345473958,0.009405832062586062,-0.0013175259989194805
62,-0.006522812432250145,-3.013967005247872,5.095179820999236,-0.0723961145913613,0.0011269396789398574,-0.0015832585676547688
63,0.007578379274267731,-2.988177057362572,5.421587614950582,-0.08693783159961457,-0.00047551272532826293,-0.0008630178211994702
64,0.015209296931132488,-3.9765299278737434,7.85279271438934,-0.08708269697156207,-0.008278397979759369,-0.0020367489938132952
65,-0.015154782567208043,-4.069252069954914,7.892742436952053,-0.09164511948110568,0.0011401531329289518,0.005325655431764498
66,0.02700658330283792,-4.040068078545929,8.346001329124803,-0.11292596837595803,-0.006550515920167176,0.024319246691665436
67,-0.06789804270715455,-3.0926332026621535,10.067724423290322,-0.05249318236630387,0.02386324151850589,-0.030489903330901937
68,-0.05342284246212293,1.097164016880327,-2.6499265143871007,0.06061186757802364,-0.014312121483553684,0.002377632402428389
69,0.09703045942739104,1.3044523377790336,-2.6384946356172914,0.07694919876664028,-0.00226160473200359,0.03142919161878988
70,-0.09158727526321575,1.4329067655414762,-3.269559341378623,0.055122776715555946,0.016882854527932048,-0.03439026348845408
71,-0.01640334114138793,1.0441385833579293,-3.178049246142991,0.02155131187735404,-0.002703076797169447,0.0019028510980991977
72,0.015808127305287075,1.02740930371868,-3.438718297996157,0.09014908878137237,-0.0023212371566658507,0.010318642044638289
73,-0.012497989325766283,0.824763549050959,-3.623392018729441,0.05011036345549315,-0.002737670200777675,0.008902276659887362
74,0.016313345061790295,1.0110510803844681,-3.6161945756703444,0.07643662232979484,-0.00012250621215679353,0.015799356779610918
75,-0.014932146818245267,0.9672401616494354,-3.777651595931407,0.06436900714019121,-0.00531436761687778,0.011147490456162751
76,0.01954809304934456,1.2421920223711893,-3.644644010430048,0.07270124291698134,-0.0021720931562331652,0.01945197071523919
77,0.04932755309656893,1.7791850694466367,-2.4618508253708766,-0.031786250317471246,0.024720507636335237,-0.046668864224611896
78,-0.028321965003475006,1.574534313789391,-0.254934140764945,-0.02010481207033367,0.0008432588506294284,-0.0641198407273296
79,0.027074506872832558,1.2165949330825183,-3.6488876335756695,-0.07623175408371191,0.012663327805505872,-0.05941634242658812
80,-0.01718201753116993,2.4082653813614217,1.0328988410298559,-0.0471736294898187,-0.019087830948713896,-0.021155379832857174
81,5.780376671640088,2.617263119321377,-5.88185887437124e-05,0.0035192978594426987,-0.00190069379193065,-0.005493639384199543
82,7.693231254253686,3.003409461865238,-0.00021897046912072314,0.00365124949039533,-0.003524192644469404,-0.005488978431864668
83,9.516087668752327,3.3551524334660514,-6.219044472366344e-06,0.003775926356161727,-0.004976031558168862,-0.005109058102707909
84,11.309404428407618,3.6626219905135518,-0.00036824951586313223,0.0038239830510972163,-0.006460336535249545,-0.005820368577135561
85,13.123259951903403,3.950078188456361,0.00012472278757535028,0.0037993742268759654,-0.007994226210610387,-0.0056867969487011385
86,22.824043361823403,5.808487185076107,-3.398791671635926e-05,0.004741096462645793,-0.015373395219643957,-0.0049249780945943705
87,-4.656348021962135,-1.6826786797750724,-0.0007608454875528015,-0.038894881533893894,-0.0024974563589063217,-0.10009160432776235
88,-4.368186485622999,-1.7050040339323076,0.0005830470918270086,-0.039696597178482756,0.0019189338533270282,-0.08285328432319529
89,-4.14368544399354,-1.669562243644051,0.004035976585744124,-0.03981867459009357,0.00014935858161714728,-0.08765403892837889
90,-3.911627302891139,-1.694486031231492,-0.0026660323989180657,-0.036817607100448624,0.00020537381257254963,-0.07753864885502573
91,-3.6491681423223907,-1.7088783096667006,0.006604382460323495,-0.03759237808924144,-0.0011234104907078112,-0.07229908852566143
92,-0.16687793478541568,-2.9201279132659606,0.024289506619152065,-0.014349512757094724,-0.009454861436580541,0.005593819692462313
