,0,1,2,3,4,5
0,-2.010322609819882,-2.9641128374775074,0.014268441893903812,0.054002407110073494,0.0766137595626813,-0.0656354940060613
1,0.3253407205532435,0.17809948089945093,-5.253350153398008,0.13280625142501892,-0.021005848948136313,0.2528650504928253
2,0.887412537390655,-2.9764145987134647,0.04275996915935876,0.057480181699780246,-0.059164547945338056,-0.0023735837934529824
3,-1.0563721539583826,-1.7763427626666695,-0.03558939165109486,-0.011919001717235037,3.060148508534852e-05,-0.01505179965866892
4,-2.3868716233675764,-1.5336492626853964,-0.004848705795883729,-0.029592291937109865,0.0014785905917068173,-0.04553858848962537
5,-0.01070435265622317,-3.1127591683555265,5.737893447901942,-0.06967046311243894,-0.0012856206244650035,0.008362298194849453
6,0.010480031179342297,2.221530567454444,-3.7063305836090636,0.11185317212522616,-0.00663452549559138,0.024741509379791506
7,0.000767679483312772,2.6576234608311204,-3.971306954838311,0.0012589661650545512,-0.002498518534566282,0.02877808542757959
8,0.013205723543701385,0.19349051495055247,-0.226010446099258,-0.017138097603448896,-0.0003442871379633353,0.026521524308041566
9,0.016239534876796753,-3.2185949847599815,8.013371858348984,-0.060128569903632356,-0.008239393338755679,0.0027441032120574527
10,-0.027472753792526783,-0.24009640852401215,15.159653491930303,5.971604648457527,0.013451588509952733,0.01930210660656051
11,-0.017913312957115644,-1.5239694938886386,5.660909480499196,-0.030796584443887203,0.048939888703980486,0.0033435365176943416
12,0.0042601084070375255,1.0459088206228264,-2.9796425152030697,0.05727289417379518,0.018846552305571716,0.0027366528141619583
13,0.026948562891640937,2.0510705309930395,-5.037059791837793,0.16216584451869226,-0.049139408868056386,0.029730217634246346
14,0.013797112632275779,1.880568430049888,-3.51550138269039,0.11496271156959592,0.0027088524670032237,-0.001679113906081664
15,-0.0070430876191805375,-0.009856333547556953,-1.7264276805125007,-0.7048295776718263,-0.014372976137081645,0.027376643347109972
16,0.09716513310853814,0.16055495228886074,-0.08130132685732559,-0.014003468447299043,0.00022296981305492888,-0.09656097520890891
17,0.08606215561797628,0.03062362262273197,0.15066374096951246,-0.018756951480544792,6.931985414292498e-06,-0.06038769354912171
18,1.0660696299763455,0.5218579497122033,0.01827961090380233,-0.0006558385202911831,0.0026825239328913705,-0.3597320555273739
19,0.7158213544298577,0.02392559395505908,-0.21509496960847482,-0.00928226521952806,0.0013192297242352765,-0.24000973893786995
20,0.4093587251061598,0.02147473809224101,0.22788078095343695,0.00795166383382076,0.0014788095712931343,-0.12671862043513232
21,3.463173263588279,-0.0751930539999135,9.399678795289296,3.6282496936958877,-0.18470461264548976,-1.1598295643716403
22,-3.1899527396708867,-0.07788839799420824,8.186418865015893,3.163429173056368,0.10471034540289313,1.0738196543005698
23,-0.15420366924564782,0.021815502205810147,-0.2225670980776875,0.007832715579946609,-0.002764533196373383,0.02851109430850987
