,0,1,2,3,4,5
0,-2.094310115514494,-2.965821401204509,0.02284893938230386,0.038265055020110746,0.07877082163622737,-0.06435322388344286
1,-0.27867606712150117,0.25963012232333926,-4.919490967553467,0.08828574069051717,-0.019610369671595157,0.217555412049406
2,-0.008508546311968956,-2.9602178541175324,0.049143033385061,0.0340401995352066,-0.05589419174520452,-0.026767669970530004
3,-1.7799657633297254,-1.6492441562315066,-0.03352925235504192,-0.014890239120652168,-0.0012515223521265897,-0.02914332560200717
4,-2.9887996891319935,-1.358123809220447,-0.004269335189075423,-0.03098775516936659,-0.001325615797403817,-0.05617858424819501
5,-0.012356652080759523,-3.347638906166779,5.708136856089396,-0.07089080851103961,-0.0011776886579764486,-0.0042570188760026155
6,-8.881113483226802e-06,2.5187102958098113,-3.980725451149715,0.12819752709586166,0.0006749112233606388,-0.002547404358893517
7,0.004276614107852003,2.700208925294891,-4.181948331394352,0.0011627277113116057,-0.0062523878327015985,0.031108306200901867
8,-0.007924177327183557,0.30550281057950845,-0.32618120690198427,-0.016016827001273944,0.0019120910290945402,-0.01135577739256589
9,-0.0065263061575704506,-3.396351475278804,7.558245596152307,-0.05448162145063722,-0.006387175666915891,-0.025154605380743558
10,-0.2841532790561696,-0.1578861768759623,13.35999121344779,5.343637328913433,0.01766151118234613,0.10125003790538512
11,0.07679565893980252,-1.4256085333784063,4.810724431608395,-0.029071076810513578,-0.05323411600507663,-0.10443733344697871
12,0.002805170768164344,1.0355088759444921,-2.4451334149916737,0.0468572402012227,0.018917529102910974,-0.004587308391233209
13,0.017850032136324162,2.1127594014370756,-4.413169698846845,0.14216651610640646,-0.04960775336223836,0.011481882094536947
14,0.012651014471349276,1.702840603862676,-2.8007894336231525,0.09830388883704622,0.0032536778283452604,-0.003228263411366378
15,-0.0010411449060113273,0.01402882074014197,-1.5008184969082896,-0.5860842646220623,-0.006751949327838062,0.0036492726886326026
16,5.730095819810979,0.1774910466770903,-0.03911747721417393,-0.006347597577515986,-9.178475502805454e-05,-2.0132018401170098
17,2.46590343943664,0.03102932241540212,0.18579056212076758,-0.01806375513443928,0.002055455237119121,-0.9497071033856774
18,-2.0964595915787836,0.479498709770437,-0.006650798121673028,-0.004266537711245,0.0013620211016434588,0.6040591007343973
19,-0.6138841996838752,0.02118637204256842,-0.20401839849853332,-0.008780250745818952,0.0013808083583454526,0.2559838956885396
20,-0.8437818582837926,0.020548890191737654,0.20128366353273025,0.006262157285195025,0.0014611874460249202,0.34140776497483416
21,4.575183411185049,-0.09020975050133226,8.597386806407018,3.3294901705385342,-0.27371673328757323,-1.500891064492118
22,-4.213039677112925,-0.08478245919889385,7.988289102381163,3.100307968954093,0.1965769072112194,1.3731625492110542
23,2.5766106207256874,0.02700913554640482,-0.22714186099988803,0.011006932636605918,-0.0009245312686820568,-0.993196854679397
24,-1.747710823644014,0.002777241469774795,-1.7096585358956922,-0.6602106778034939,-0.09783881788135078,0.5721946013920256
25,1.6423236381827806,0.01970908432365083,-0.8987882413161388,-0.36352272016989595,0.06017907117663371,-0.5349140276189608
26,-0.03163268584730287,1.2791668457145304,-0.8397127777260038,-0.33218204983278055,0.0030251400623162224,-0.0012490022379413324
27,-0.023426386426551,1.0329925273805165,-1.5757335622115949,0.009228027400687332,-0.002390681403317777,-0.03687162139312395
28,0.933938579020251,0.5538299240618771,-0.00010558919984178197,0.0007556338604535332,0.00035655057432386296,-0.00336112834493722
29,2.503752320402942,1.2417659112017023,-0.00014239809366741233,0.0013176588638835378,0.00034928513495446943,-0.003316026988605424
30,7.716098237355386,2.1971093300388045,-0.00043072293615506945,0.0014888280809288272,-0.004735983004896419,-0.003981675078516152
31,10.826744309485203,2.847894252671198,0.0004580191564702383,0.0013036834998022204,-0.0065522739808869385,-0.004266203262018518
32,8.315054867742392,1.827591995249215,0.0021030218733983017,-0.016410705548969454,-0.009274056374822837,-0.048455021770501094
