,0,1,2,3,4,5
0,-1.862382041335926,-2.488341343015573,0.02064670585655379,0.03479928018830007,0.06285703203730683,-0.059476841799641855
1,0.010183173084610253,0.27573572376074407,-4.188876926017977,0.07934718335002038,-0.019518374759432452,0.21029940040282347
2,0.40028291415350736,-2.530390372527104,0.049036655187353756,0.035256005593075804,-0.05393760247008138,-0.012010805388184543
3,-1.259969162099165,-1.4864853744926412,-0.03225315096707217,-0.0103846539459378,-0.0005484192168674525,-0.019572993965011217
4,-2.373440862020842,-1.273829455475488,-0.004520635059730398,-0.023747670211753433,0.0006956347614433314,-0.04499261748276359
5,-0.0076316368171872925,-2.638158087428522,4.681721473204211,-0.05889344523988231,-0.0023144524829723607,-0.0007272032290431864
6,0.008067547283988405,1.9583842338352597,-3.1658248414185275,0.09848231294266334,-0.002020157113507364,0.013156390164886818
7,0.0024357626187142684,2.3275500189065252,-3.3023419713619697,0.0014330538883192544,-0.005150467335111229,0.02612269085616875
8,-0.00029811446977801937,0.2319730419658917,-0.20135555683312012,-0.013914164740060044,0.0044560573196073955,0.005451792399838106
9,0.00738602915142725,-2.748956667967986,6.400079101724826,-0.05208719968438186,-0.007640534647193278,-0.007938843238560069
10,-0.020247554977420146,-0.2254820382758576,11.64345025282453,4.606530917254422,0.004206902000299356,0.018528875323367944
11,0.00502883457259988,-1.3171286016632662,4.62112202491863,-0.021869852405028874,0.025838336813781778,-0.027102953827104197
12,0.005057336203637668,0.9111222376578911,-2.3178211426009385,0.044616786375734824,0.016304944725311583,0.0060872253598485936
13,0.027433737397133204,1.8231421291451495,-4.002752831611884,0.1295361277786958,-0.03532408382056626,0.02538656773823931
14,0.0132520959346361,1.5268425077805856,-2.679533888909978,0.09117686214413773,0.00030044824423126025,-2.5407284521847782e-05
15,0.10723825299549855,-0.03852013740245742,-1.0251431414406686,-0.41620267917356324,0.009862691859719268,-0.022415314345893347
16,2.8739589520774667,0.14705460230486198,-0.03699136101611856,-0.003403461225507193,-0.0008811903327562241,-1.0334178999109844
17,1.5880939984162536,0.02662839222745809,0.16768410020928343,-0.009001746060299645,-0.003319070931656822,-0.6196838502081379
18,-0.2836034158889863,0.4214153842579565,-0.007767253916894376,-0.010102352852755845,-0.0003232095279510163,0.056627825141606046
19,-0.09975614661955755,0.018659590714112065,-0.2017166863372641,-0.01799969661176716,-0.0030106272525461135,0.0626613402453949
20,0.08383594541657503,0.018011895582742368,0.15981150518464246,-0.0023867035044060694,-0.0026393678911788045,-0.011054449179764905
21,2.533750457338395,-0.055898893083097576,7.4691381526111345,2.8909270845108637,-0.14659752720441258,-0.8528887011607289
22,-2.2047607397212814,-0.04900430811013974,5.925072767320024,2.3019840625025054,0.061712232197757524,0.757989544468028
23,0.8838118882072123,0.021588085752712385,-0.17438022200030787,0.01579148176308756,-0.0058913289702599795,-0.35455165413907713
24,-1.6497169431729533,-0.0001753938109711299,-1.5322075057983182,-0.5836773430405567,-0.10578288283665532,0.5443740209545384
25,1.5284503828886438,0.026624193597305487,-0.5805064592250102,-0.24533835868522397,0.03821404933823734,-0.49635365853178204
26,-0.03338177237904305,1.2689051196340406,-0.7169446165242421,-0.31803866136547815,0.00027915134694928706,-0.0002953035411317334
27,-0.02099730915795843,0.9907305747960454,-1.4861438288350661,0.007650000675393213,-0.000634260520479113,-0.034477259615836746
28,0.4979554670114514,0.4609478802393754,-0.0003084551053495673,0.00019462326420700306,0.00047577908640191726,-0.00302367013527495
29,1.6192488773149838,1.032911352291603,2.041260991416348e-06,0.0021232247259198233,-0.0018264384492677165,-0.003146214995244907
30,6.36713118490666,1.8304100696429138,-0.0006574449335765844,0.0020494194469213543,-0.004541702122959736,-0.003599306317293915
31,9.048481182532601,2.3694550084618307,0.0005418962843057899,0.0020836714469537956,-0.0054055653887857035,-0.003943805398262238
32,7.060959511773944,1.45450504278438,0.0027339650331409423,-0.010927070252389872,-0.008642357999089988,-0.04093014945432932
33,0.5189669993567652,-1.4777706913448219,0.003037629078887529,-0.018421963065516217,0.006652966031429895,0.006366159415651842
34,1.6739105293426766,-1.289981566371705,0.0015486639043605242,-0.02384953555280852,0.00414478507320179,0.03173460117639812
35,-4.974205320633172,0.5653824711668188,0.0004545880257005638,-0.012540679082410279,0.003714948458641603,0.032294780628915366
36,0.018672006766159426,0.40025596200768854,-0.30499383125926777,0.021738551923368578,-0.001299207790490602,-0.002375561869483265
37,-0.6002228498305536,0.002098028839987344,0.48367206854042016,-0.00992276165017431,-0.06274870286794648,0.015359515509056069
38,0.6204512180691112,-0.008077212609650075,0.3410867150921445,0.026491785899631116,0.06844191472170676,-0.006306665189739904
39,-2.530848979598,-0.017415593767789686,1.893804210507654,-0.05854720716886664,-0.29132855092794024,0.08112594206793265
40,2.5235357780149985,0.006213287733334096,1.951545341298769,-0.08307081491957534,0.28035914826001557,-0.038513455260714036
41,0.029754429318401686,0.325905949216135,0.5696218620975584,0.001209998825844039,0.07526791360159975,0.015687914632765018
42,-1.0484328660958626,-1.5708660795271152,0.04378141777819515,-0.018504336290688213,-0.010679325929186377,-0.0229250401356748
43,-0.8854257078825283,-1.7638922959886345,-0.05096588322459243,0.005803738911321091,-0.0025499694709929036,-0.01091160724147848
44,-0.6707727087694018,-1.8449358054672875,0.049927932516266926,-0.015447203682614302,-0.003568735750281604,-0.016554025011753654
45,-0.35388818276191536,-2.0420232092737924,-0.03931429697857292,0.013121681374768938,-0.0011454575489469147,0.0025328481180953272
46,-2.2364737563971744,-1.308605442742758,0.008202925970631549,-0.024750858425460657,-0.0024989549921926642,-0.04130290242906658
47,-2.04679537126939,-1.323347431903273,-0.009130946014635608,-0.02216180282536022,0.0001767359755352046,-0.03804072632958125
48,-1.8461369420084326,-1.3535135418371442,0.01424552880548317,-0.0227093588088954,-0.0050118717100560775,-0.03419278689399701
49,-1.6604075362905801,-1.3821991427865927,-0.01732902503866738,-0.018291489675280492,-3.300223650475921e-05,-0.029493462325671186
50,-1.4700931418524439,-1.4570683722449114,0.025052209819992823,-0.020031515425854407,-0.008450916553478877,-0.028335724154299836
51,-0.0044129249505639664,1.5013223641058753,-2.9695350124309607,-0.004903123798883299,-0.008772654713706292,-0.014693044734174144
52,0.0061717088768302435,1.2245387343691752,-3.2009912197056947,-0.0018612418845156509,-0.003138699409945432,0.007481100188705431
53,-0.002810934306934256,0.7431720684602345,-3.1016976915713603,0.0012602574302629597,0.0008482071603943533,-0.0009218866273508495
54,0.0019265318011618586,0.5602977553168669,-3.085858920424771,-0.004684924637194847,0.0010026428437523182,0.0035932841823404
55,-0.002064309930473891,0.3999563623442213,-2.9556280997127855,0.0036900925066425385,-0.0015190119651390087,0.002362423960063971
56,0.0018511098985619953,0.40236672355632874,-2.8991860011098423,-0.005762621054321623,-0.0009068017363529765,0.003179502785543212
57,-0.001442751341282078,0.4683541999931796,-2.791944244778802,0.004515466755210161,-0.0011102981783518836,0.003605770985880304
58,0.0012018254057333804,0.6256566238441678,-2.7438275601811575,-0.005296401811448258,-0.0009954948249925625,0.0038750664343637884
59,-0.001181141382704144,0.9081684708667295,-2.6881374677198675,0.003425596804089169,-0.0007066092256167906,0.0050738428260319575
60,0.001005913459208999,1.1652660600829776,-2.720442945719394,-0.0032653269277033463,-0.0005717991713136963,0.0101021524833061
61,-0.0053078752269504785,-2.15086128445684,3.527512187596029,-0.07615437475053412,0.008027135314767828,0.0018085299606371732
62,-0.002703295343756178,-2.2263864375069704,3.7183167029521753,-0.05404003190589968,0.0010677291120115115,0.0005452852816248497
63,0.0038886734538109507,-2.209922469888617,3.955791373374012,-0.0638615140595257,-6.603300020048303e-05,0.0015777073379608401
64,0.011399497687426185,-2.9341322451085254,5.7555781947996465,-0.06405717186714477,-0.006053232182836852,0.001586522263682789
65,-0.013384557995889088,-2.982828851282676,5.812712810277857,-0.06674354939971666,0.0006558680613255323,0.002907014703799683
66,0.008160918039586084,-2.8967224005057486,6.1671704484859085,-0.07644262751287968,-0.005803521836148781,0.012263693748677019
67,-0.02918341493096175,-2.240887712100818,7.471922071137296,-0.04477210772232368,0.01853936044827009,-0.011135530262994159
68,-0.03899764919599456,0.8157900282202656,-1.9882727395289854,0.04554959717424441,-0.010717197309767758,0.0025644040470791728
69,0.07158891582019723,0.9702520067358379,-1.9822044029695456,0.05778847589505663,-0.001749299242987598,0.023919968989577028
70,-0.06780622475457734,1.0654240090752638,-2.4469005008163265,0.041294634243672204,0.012513176915744644,-0.02438909344499711
71,-0.01237114469207502,0.7651542885898321,-2.373377753079457,0.01651371440516914,-0.0018176472685795513,0.0016139819211971468
72,0.011946690785331903,0.7489430337048325,-2.5712409033768067,0.06718961490476189,-0.0017937271383593554,0.007874543971750312
73,-0.009290522633332845,0.5990790931571989,-2.7093553838461015,0.03766639329049608,-0.001986639941303393,0.0067600488676724645
74,0.012197522930102778,0.7386628615256098,-2.708997552587874,0.057200999652679094,-0.00015104255928059807,0.011908637756958855
75,-0.010973570223287755,0.7113449349915864,-2.830827872362521,0.04825457781482306,-0.003936757128370704,0.008564785747076722
76,0.014570830539331298,0.9196135373815202,-2.737330207739221,0.054652681705018934,-0.0016813411447707573,0.01486339943948729
77,0.037758918197216065,1.319579788514863,-1.786826516939105,-0.023933506439979636,0.01859349493845519,-0.030232386457795246
78,-0.02151702629675226,1.171614853169583,-0.17818324325939383,-0.015008108816536976,0.000485048856301623,-0.04362219176991114
