,0,1,2,3,4,5
0,-0.8124809463214966,-1.2099726696674813,0.0062006244598552624,0.01950141951403994,0.030875888711451034,-0.025682649158802594
1,0.008274657916083061,0.10127891925848542,-2.186707511810915,0.04897394591914471,-0.009004216863025487,0.09934261758618004
2,0.1304755498621204,-1.2209280414441985,0.018794877209100027,0.01985906000005159,-0.0250094667372558,-0.007892852421372283
3,-0.6344589009286774,-0.6922488804703868,-0.014712165679932759,-0.005363313527546559,-0.0002804980156768805,-0.010014323174124616
4,-1.1428952223940034,-0.5766557624870123,-0.0019730637901750683,-0.011747816960270245,0.00018737431312493389,-0.02162076092823935
5,-0.004279341635682023,-1.4099372505900258,2.4780837929427184,-0.030943160753462318,-0.0009046347912942314,-0.00022944167604307389
6,0.0032049353391278854,0.9945906039879757,-1.7194873703530424,0.0541067647559494,-0.0008576076387241519,0.005260411821955502
7,0.00119006533843663,1.1053243262918089,-1.7877286221512487,0.0004710878279902535,-0.002253681668435554,0.012459156172703004
8,-0.0002594478057089003,0.07564981335736812,-0.154284417946372,-0.006944125784617449,0.0017455364525370918,0.001961711866780389
9,0.0024159191054638285,-1.4336518360308528,3.3627053189887928,-0.026065450617173025,-0.0033790897130937247,-0.004990742496598866
10,-0.04832233015827131,-0.09298818428634856,6.088160805174871,2.39953347943339,0.005971610388788295,0.022435794210580673
11,0.008681979547210816,-0.6567380871609957,2.3166467794183245,-0.010550997480199324,0.005197758686558408,-0.019191045749100938
12,0.001965994246367163,0.43212510472860094,-1.1357234718737799,0.021828506449371683,0.007858767692103223,0.0013876354535297063
13,0.011893374823498521,0.8608541775297494,-1.979765965943907,0.06370360293207783,-0.018471105814538705,0.010780952852019427
14,0.005879389487816281,0.7309736289288272,-1.312618345480298,0.04386391503716655,0.0006500757518305023,-0.0004294867719000753
15,-0.006521249754071812,0.002439979512203065,-0.6651640350309111,-0.26317455846328713,-0.005712595768364694,0.00992122751904418
16,1.2873017057202043,0.07025219953553552,-0.02486578561629749,-0.004813633460799709,0.0002507080706009861,-0.4639931557366901
17,0.6200510152822535,0.01274629826599906,0.07132504441379843,-0.0074396714711043276,-0.00011243153449639432,-0.24344225753800758
18,-0.14645093992606167,0.20277785625445627,0.008655302619380155,0.0009915072318136737,0.0015202147731508697,0.030199218019632518
19,0.08397877749367545,0.009280759483373077,-0.08031142242328158,-0.002146825316530352,0.0010999118844769106,-0.020545376696719242
20,-0.09905638701968977,0.008376251743275819,0.09103421146227272,0.0041687831407049465,0.0011330830466407917,0.04788601223769583
21,1.4820934273103212,-0.030992828349248554,3.809825621922604,1.4730042963971866,-0.08480816104445398,-0.49333109138068354
22,-1.3399055689893467,-0.027872483706787028,3.293650864741554,1.2763850359691857,0.04730431245046547,0.45128537232089355
23,0.4831779553915279,0.01021594587183973,-0.09205741666816093,0.004117112441925107,-0.0013062775639440213,-0.19257578386366347
24,-0.8379349663336095,0.0010852019303717753,-0.9752105069725772,-0.3747725812625806,-0.05307654111528883,0.2768752777887584
25,0.7202409918141187,0.010727772327946607,-0.2046980173269496,-0.08862498374429548,0.0172421540394054,-0.2314077229126392
26,-0.014835890904456181,0.6277090553418387,-0.35433484813738125,-0.15620910978216024,-5.246313956319693e-07,-0.00043649894058341715
27,-0.01036514111171728,0.4782748804664824,-0.7251003118347561,0.0033179408950393557,-0.0008239219836151445,-0.016517133783089707
28,0.22502526681063326,0.2193405166028599,0.00023848134748359452,0.0003780513208647819,5.640278459403004e-05,-0.0014219752179696179
29,0.7484329910206144,0.49159989090217737,-0.00020104477492987517,0.0008264752564697847,-0.00032806025272495666,-0.0014862417125391832
30,3.013111308679366,0.867951083727027,-0.0002571395286209328,0.0009142101777444012,-0.00205630365813616,-0.0017184464812988577
31,4.287710761755604,1.1223219297123035,0.00023010399154090386,0.0009108388320745106,-0.0026096578040080342,-0.0018553978250730155
32,3.353297431204673,0.7002699495813669,0.0010615248521962466,-0.005681454779738612,-0.003787640493263304,-0.01934122957039246
33,0.32529022719612977,-0.6832307579598054,0.0015786656338148942,-0.010044769097779974,0.003365138647755688,0.004421492287135906
