,0,1,2,3,4,5
0,-2.0965139429194126,-2.9619280467121105,0.022901264454258566,0.03831356339434769,0.07885548258725962,-0.06436908319749672
1,-0.28141176154830827,0.2692544201377245,-4.920659636226876,0.08802973518245516,-0.01961477640061965,0.2171052833853644
2,-0.010003769868808021,-2.955525666617855,0.04931794724214968,0.033917962946764024,-0.05596616807510838,-0.026799078933600434
3,-1.7801161264892382,-1.6475339155869961,-0.03354188041985718,-0.014760418528886265,-0.0013046605573288489,-0.029148184450415976
4,-2.98768574990003,-1.357769672908073,-0.004297577946751961,-0.03067489716376206,-0.0013397062274677503,-0.05615690639460601
5,-0.012297948084173308,-3.348652201795314,5.70006505037841,-0.07091705836533539,-0.001098360971817021,-0.0043090531776338115
6,-0.0001714040032321125,2.5154939290265736,-3.9838078077463344,0.1282595728098846,0.0007416216046283432,-0.0028222111771533708
7,0.004250586687931726,2.7024563771532324,-4.1858128803808015,0.0011310906809952322,-0.006188909780205881,0.031013650666992333
8,-0.007928407199123489,0.3038571138557647,-0.32907558514839874,-0.01602639370000816,0.0018571274967080964,-0.01150046367178258
9,-0.006618337604536777,-3.3961344225159915,7.547145188995806,-0.05444249854620077,-0.0062295248718780075,-0.02514555877714465
10,-0.28330099050379953,-0.1595651701996647,13.318201274819028,5.330544690775883,0.016784589510858525,0.10041716725469818
11,0.07661377171956917,-1.4223334619298096,4.804838206255988,-0.029135231162282112,-0.053153256204412344,-0.10415351513446076
12,0.0027789409380126976,1.036157165335766,-2.4451328953960205,0.046855249128943274,0.018930485572580886,-0.0046135563746368315
13,0.017898480978918697,2.1158080669590573,-4.413838040154453,0.1422024634282601,-0.04967419852971798,0.011403321630937241
14,0.012629599554632238,1.7003781457678404,-2.7991761159847117,0.09829359730742797,0.00328913193268068,-0.003236636236832421
15,0.014042136825098403,0.004742597959874434,-1.436458931553875,-0.5642410556765384,-0.0027116148241178584,-0.0031812174010836056
16,5.733562113971792,0.17736455173399085,-0.03835474722960279,-0.005853042694198361,-0.0003075367041567474,-2.0144452377449644
17,2.4923707254898573,0.03100152903711849,0.18753023857238443,-0.01732561486537043,0.0016632941810908587,-0.9598861112134105
18,-2.1036951544749742,0.4800955995981816,-0.013015656327620386,-0.0075664498507209904,-0.00021480454555669273,0.606236099583137
19,-0.7109225069082499,0.021128353066441438,-0.21296715710560626,-0.012292059787262673,-0.00019989665896457076,0.29285115017115054
20,-0.7535723977592003,0.02064292644606318,0.19441146895237627,0.0035053857980065495,-5.022704339924535e-05,0.3070180884385497
21,4.57152487222369,-0.0899495346346996,8.587988833950044,3.325776140215288,-0.2731478218432427,-1.5004900053699972
22,-4.211866913217137,-0.08462951194074103,7.9637799596625625,3.0909448973293907,0.1970505404563518,1.3728810139021683
23,2.5533881379870995,0.02701614904116123,-0.22532783971265652,0.011718595287713907,-0.0013187065258746195,-0.9842675079486798
24,-1.736481436932697,0.0025886495207490673,-1.6178268449922137,-0.6239037633587743,-0.09763482114877219,0.5671828462166637
25,1.6406454096099394,0.01980078692718642,-0.9344158132058995,-0.3769893975720572,0.060352827446482175,-0.5359163098264226
26,-0.03146972660270387,1.279843382392256,-0.8336655215957425,-0.3322579016063857,0.0032721518749523008,-0.0010383593713921974
27,-0.02351510535011778,1.0331861569760314,-1.5748490815292315,0.009243975637740171,-0.0024610532096717625,-0.03695839188619459
28,0.9344373389809673,0.5537108075505184,-0.00016570266819127715,0.0007160427364354643,0.0003888808190967896,-0.0033613138830695666
29,2.504672344477559,1.2413271717353818,-0.0001455824000807165,0.0013643797354136137,0.00023889818759054984,-0.0033236276291852503
30,7.716810670552862,2.1964210136335467,-0.0004263935684832443,0.0015147274801898085,-0.0047257200863218204,-0.003984630547040234
31,10.827594016490483,2.8469840085883997,0.00045159210860216286,0.001327993587484897,-0.006516713335145852,-0.004265031831081238
32,8.316409220916597,1.8268878316766382,0.0021064787619412156,-0.01625321181505817,-0.009240786897564085,-0.04844131299926536
33,0.739174125067497,-1.644106667325289,0.0037646992081922888,-0.02142038173544706,0.007340094353160863,0.010197055527579298
34,1.980399150649193,-1.370539223087903,0.001676834938224101,-0.02993245862806749,0.0037120408678362085,0.03778853985714353
35,-5.833105385830304,0.6931460901517391,0.0008283048099775396,-0.015364152208479559,0.004296653564248351,0.03661239621356164
36,0.024456342355629608,0.29972343829401793,-0.45510382208246347,0.05165003226570254,0.01305836024492842,0.005652238339209064
37,-0.8462145849984728,-0.007387173826779945,0.5979002251760612,0.008321389219063833,-0.08872067220269082,0.02493323215205277
38,0.8562638503901142,-0.002661491558384045,0.5823136458058441,0.026083553352524436,0.09413091885191863,0.002372765639737891
39,-2.887198248624658,-0.019785244020511863,2.144018628149686,-0.05931077080805417,-0.3320280773659339,0.08915172194323442
40,2.891463036282448,0.003298875554507058,2.2567603525281603,-0.081958122789627,0.3212239921107922,-0.04513475888709891
41,0.017955169851086958,0.23032355035349122,0.4200694354703695,0.00045699248184309096,0.03416705398539449,-0.0015517923238703329
42,-1.5280893400919604,-1.7574677444968447,0.04665619237497506,-0.02392015811161688,-0.012620016963677393,-0.03207371259014057
43,-1.3613121105097497,-2.001290300003048,-0.05349865893687848,-0.0001458878932067637,-0.0029702248878465815,-0.019730371392075622
44,-1.0976386782610703,-2.1090409509154853,0.05504485427922215,-0.024965642396282753,-0.004366088426566023,-0.025375781387303873
45,-0.7749079890024833,-2.3450251067304513,-0.038442922928686306,0.0048106079437721105,-0.0028009026525106784,-0.002805846595697268
46,-2.8508391077721553,-1.3978025210097733,0.008590718659619875,-0.031041327592488323,-0.0045555451505771855,-0.05257915217255847
47,-2.645350310664716,-1.4191001737999058,-0.009260286573352606,-0.027678374920177964,-0.0015501424346803473,-0.04899862066192118
48,-2.4284728269133007,-1.4589372057632635,0.014882752118993463,-0.02767918280470166,-0.006866971046008112,-0.04485387530576891
49,-2.2270480083796116,-1.5011607143774393,-0.01784864231636643,-0.022737405521946294,-0.0014820765449929194,-0.03987005940899584
50,-2.0176685843044257,-1.596170865918809,0.02616044759673676,-0.02443436603977392,-0.010254886271084777,-0.03842232656516078
51,-0.005737023629531501,1.7375651800896057,-3.749093219487677,-0.005359340204772956,-0.008809305151244538,-0.01499576728050812
52,0.00739524192147455,1.4384494317095378,-4.040950020392053,-0.002769253517290307,-0.0031377737205231407,0.00840708880199277
53,-0.0034308966919232202,0.8788427956638687,-3.908736637661618,0.0020201367082377988,0.001955318273298014,-0.001940971321624894
54,0.0020835501828627917,0.6871895437084823,-3.911198044504408,-0.006542270808054462,0.0019745325851395867,0.0022985537292962255
55,-0.0024492103574155753,0.5085042674404183,-3.7354489111099034,0.004626839530279729,-0.0006584710835395041,0.0003707047594114102
56,0.001969999833783242,0.5303747585255185,-3.701749222324329,-0.008051501985791305,1.9493081203536067e-05,0.000912699258791693
57,-0.0016974178246747405,0.6227229934028011,-3.553933535510359,0.005320144608771359,-0.0001306319550869303,0.0009497009724975416
58,0.0013698862814892879,0.8184428149875955,-3.5388417258795455,-0.0073082622295904155,-0.00018773000990340784,0.0007916765168864037
59,-0.001277796187188325,1.1794821774981474,-3.455375705142756,0.003305710472469206,0.0005320971698840192,0.0009598161583830728
60,0.0013766206399096724,1.4721042792179468,-3.5410251719049834,-0.003946581874731191,-0.00033844942431875114,0.0025241488152621325
61,0.01138387533770535,-2.7837230685307937,4.3827726696186735,-0.09878228712743217,-9.656921968816514e-05,-0.003626349553651838
62,-0.010679716368031486,-2.8617813755976,4.6303307490774195,-0.06564076619381495,0.00023202028724869165,-0.003666730848100358
63,0.011361714349113795,-2.8140013005608333,4.904001224517858,-0.08207809562895604,-0.0003959504221938267,-0.0035548672257362905
64,0.014207538502992277,-3.681618424880376,6.987574341341462,-0.08035296928911348,-0.004827265827384793,-0.005808558422224556
65,-0.011141104459292533,-3.7645027531874717,6.909026629225957,-0.0843075681979156,0.004725996985923541,0.005787689766189571
66,0.04174442470777949,-3.7556967099979,7.1356630786690305,-0.11416875164631737,-0.0042352818862838445,0.029808510607689742
67,-0.08914565817855799,-2.7593487593270796,8.333426053391054,-0.030162236196532636,0.018145318220639764,-0.04478486545525091
68,-0.044220683234336366,0.9222244748263048,-2.1183986514655357,0.04830628017387129,-0.012165288818567575,-0.005753457076904527
69,0.08037961695539857,1.1065510960596736,-2.1187119929687483,0.061833964501737906,0.0002721608070685444,0.018683724047790794
70,-0.07671367394354087,1.2093947500498152,-2.6770229767868634,0.044834263018263786,0.01566081633771741,-0.0363302496384271
71,-0.013656928608955187,0.8700040005111094,-2.463423737396708,0.014779264668216795,-0.0002203530762774509,-0.003735709929855513
72,0.011593632815558785,0.8611436411328637,-2.6790851061007848,0.07109885766187875,-4.3760080584681615e-05,0.0008634821133631974
73,-0.011671598232311389,0.699643537179418,-2.8331989172661056,0.03843692575706807,-0.0009323145489230997,-0.002370487790994592
74,0.01193980849087771,0.8542155070338454,-2.832402359542302,0.060016739173166314,0.0012983525329122118,0.0017008911274083306
75,-0.014679063930168195,0.8215599057207006,-2.9718439990344985,0.05026167792760529,-0.0036634773624147667,-0.003330019053260567
76,0.014778328661582428,1.0501459014755024,-2.8732470117969706,0.05731668734079043,-0.0008907843859742824,0.0029605030186893766
