,0,1,2,3,4,5
0,-2.392659407636968,-3.5250735346468227,0.018920763817315403,0.061231721243205375,0.09200880391520018,-0.07803606668937231
1,0.34524028705149323,0.2349489441398891,-6.0950683945104815,0.14886417173163832,-0.024038179619185043,0.29662713867529844
2,1.0095535735627843,-3.52801097491873,0.05074130778080965,0.06466500991226715,-0.06815574261248314,-0.003516469786750489
3,-1.2864616813113994,-2.1013576228211117,-0.0415511246640943,-0.015607064237045798,0.00011968708743721052,-0.018553378890496762
4,-2.8610875910711373,-1.8130233637199602,-0.005513945642315415,-0.03718601253100283,0.0012634267861759178,-0.054488128801875826
5,-0.013761604441769947,-3.6572327327385956,6.71657454949228,-0.08101099675351839,-0.0016698194258251316,0.009074913358053712
6,0.010690852999913522,2.672311409206019,-4.307006306499903,0.13089242982409624,-0.007302265085786266,0.025911149579187578
7,0.000952657878162122,3.1699594204625323,-4.618123462392713,0.0015458389420567801,-0.0026161483447099225,0.03453543997973296
8,0.013623284888704859,0.277647564183582,-0.23074790588516567,-0.019968047046834136,-0.0009452591238219737,0.027380969037032278
9,0.016632390512957076,-3.7847298214776908,9.302529237263597,-0.06851360421789976,-0.010380830038947275,-0.0005281387061267552
10,-0.06317937474970337,-0.2564714950059543,17.520113266270137,6.9179323002687045,0.01629354881429361,0.030491670598972398
11,-0.00478029943219444,-1.7507630830038454,6.435761984530751,-0.03736739832418587,0.039103264627544314,-0.013720956051988947
12,0.004493614533394599,1.2478565333941736,-3.4467759257406096,0.06622651981146946,0.022255165673995422,0.0008597854286410225
13,0.028140202115146517,2.4567396180410244,-5.858929000129315,0.18857257035340946,-0.060453651115487575,0.03153500166258422
14,0.01611774003009299,2.209950336811704,-4.0545592829478405,0.13393209581255122,0.00361011573538381,-0.0024828559953408123
15,0.020540917435424695,0.0039770630385215985,-2.0793311248563655,-0.8367871460679043,-0.01501618762098008,0.019702027866909732
16,0.4777900686013643,0.19157824512599086,-0.08187759566321168,-0.012805079802180548,0.00012754075153779444,-0.23800147683167827
17,0.1591083410419096,0.035972037648019754,0.1838223051988983,-0.021661533660027904,0.0012241377818950022,-0.09245921803008983
18,0.8824801190851341,0.6195238398993984,0.011434340214730663,-0.000993806506965482,0.005759739370358533,-0.31032246412732994
19,0.815632227874765,0.02794929537458659,-0.253671110051681,-0.008951734259322608,0.003501440516079285,-0.27287619700930443
20,0.20908113451819255,0.025966032007446155,0.27016254311514953,0.01057046679420158,0.003621151707824361,-0.04607519000124362
21,4.443826862806291,-0.09474859609684763,11.012669963994455,4.251136523088158,-0.24452989352881535,-1.4781794190859427
22,-4.071535977410557,-0.09864245123921117,9.606779967865425,3.7135578789541315,0.145467338498862,1.3548517083265021
23,0.08875225955900622,0.026598820932446407,-0.2611630930739235,0.010183345975302377,-0.0020876278082547816,-0.06837533873994499
24,-2.5665628455900316,-0.00443108106293863,-3.0216074678069162,-1.1545677792818125,-0.16589514928728732,0.8516782703911048
25,2.2605676545856936,0.033767314565849006,-0.7090040930768178,-0.3041225247635504,0.05902186253324073,-0.726276486858596
26,-0.04409191138327047,1.9972340156037756,-1.07319032332286,-0.49534440631073595,0.0003765752350537166,0.0003043516340221486
27,-0.0341702702445099,1.499504955149014,-2.238425258514721,0.009408496551509705,-0.00469006737543868,-0.05249365450805761
28,0.16814021612015806,0.5988671702172343,0.00022896738601091134,0.0014204887850260471,0.0004042085007762595,-0.004274413048624496
29,1.315246802006665,1.3407097583501353,-0.00041308873317537494,0.003010066266363919,-3.787848814629626e-05,-0.004728935519423251
