,0,1,2,3,4,5
0,-0.9061505186647838,-1.2521027662370905,0.007186453681625781,0.019100435046883128,0.03223258725510717,-0.027763573945464755
1,-0.1507232955964719,0.12165783808527852,-2.272194623468394,0.0476981398592542,-0.00943513991646875,0.09368495104499518
2,-0.06409738745464111,-1.2643719430076188,0.020152766427194387,0.018014203756089957,-0.02587900499583473,-0.01379858966546788
3,-0.8196489269453928,-0.7017368740142128,-0.01500522603115238,-0.0059026164629215295,-0.000391267549435529,-0.01353691529722306
4,-1.3322805432812759,-0.5757890801903223,-0.001926787039486694,-0.012946057775149173,-6.33321783624827e-05,-0.025093884179133823
5,-0.004698510392234224,-1.514456353639608,2.5995742040414664,-0.03269749827227891,-0.0008535809371650058,-0.001579863229707009
6,0.0020812419883675243,1.065286086049859,-1.8430790513588697,0.058740071104976206,-4.3536382162112554e-05,0.0021954771777288455
7,0.002239500847713221,1.1553022029965205,-1.9311800030648827,0.0004120787564423547,-0.003541678705043311,0.013258496225405429
8,-0.0029654362865983276,0.08250111734450825,-0.18450420730937264,-0.0071876916601366775,0.0020788354546339696,-0.002753533318310898
9,-0.0018932642958832263,-1.5345001139596786,3.4969246981025535,-0.025978185846649213,-0.0032093122534189193,-0.009668353640222328
10,-0.0997712160215719,-0.09316128375320765,6.216698482910152,2.4775627075793363,0.007026710452930386,0.03760652271301912
11,0.025640413305718562,-0.679271974607527,2.3337450150978443,-0.012108973058475287,-0.012206571835351603,-0.038716560134492775
12,0.0018785725238107311,0.44576714292117914,-1.1331861157971441,0.021784758430503266,0.00819868751447524,0.0005783899466822252
13,0.011213541227922235,0.90447680436812,-1.9967733198071853,0.06425368243733309,-0.018363075456859133,0.007433741809283339
14,0.00544708699588017,0.7309661665562398,-1.3082646907712017,0.044092325688416596,0.0010163836391398158,-0.0009403451216936998
15,0.004059798733871047,-0.001922169725319143,-0.6284687103639228,-0.25213241759306876,-0.003426237128400964,0.004079072301475781
16,2.8085328656250077,0.07786388763736882,-0.026434865610951087,-0.0049700302877216575,-8.3599349159468e-05,-0.9828263785204345
17,1.2633084519225135,0.013975424379048248,0.0787988709105295,-0.008391164447553223,0.0003151442044276379,-0.4843858184197571
18,-0.8340583403106834,0.19721255199683643,0.0015312135018491911,-0.0018955675923461412,8.73821133461428e-05,0.23938717000762486
19,-0.27352438156954323,0.008936005522341339,-0.08475421030361452,-0.004610393452237731,-8.721008153197312e-05,0.11375189828542656
20,-0.3004207446345647,0.008230362322276549,0.08273024145916716,0.0019160384275430098,-1.636708903304891e-05,0.12296554604515406
21,1.802626531532898,-0.03501542529723231,3.9872771189546943,1.5444093763762916,-0.10941615665284521,-0.5977824388252116
22,-1.6263039603880034,-0.03177170212362626,3.5014202649291044,1.359823320564463,0.06781235947017564,0.5405741751105015
23,1.2174525555069144,0.011502984456011361,-0.10247290636904148,0.004339537035791985,-0.0009876011256211845,-0.4676625397172224
24,-0.7829088625933079,-0.00019250586613289537,-0.9117838749326111,-0.34866800720050245,-0.0521534646560434,0.2577460505693476
25,0.6706680925599647,0.010771838894336533,-0.2123725398697196,-0.091398811633052,0.01667699271295597,-0.21696777627258507
26,-0.014102799362601512,0.624108234870441,-0.3623300046334593,-0.1582602027398969,0.001674064785346218,0.0039380774691197135
27,-0.012421977352252428,0.47667122279751034,-0.7282298189457613,0.0033107329873149215,-0.0018930070351607057,-0.019080173855707983
28,0.4518604473153673,0.24296441373669395,1.9297251525797086e-05,0.00036993673846458377,0.00013996864409153388,-0.0014162546772895032
29,1.1602369329461133,0.5450038585912478,-0.0001203959862643278,0.0008457651896474354,-8.89078433729657e-05,-0.001359118178372821
30,3.3219226864217255,0.9649884659704167,-0.0002203505619129786,0.0009295263884381271,-0.002079824576282092,-0.0016662035850499427
31,4.639751192057787,1.2510940328930469,0.0002051888208470038,0.0009171280195389205,-0.0027851153734585648,-0.0017742928057737826
32,3.5204387993805555,0.813523440208413,0.0009616179768193192,-0.006460580998012527,-0.00381753532467991,-0.021225673013681598
33,0.26987277152213673,-0.6949910095934391,0.0017399606194607356,-0.01004982560309154,0.0032546045568350767,0.0034560213859586163
34,0.7949620691259911,-0.5787545091484212,0.0007562773334798542,-0.01310783606162473,0.0018483845693332082,0.015161589910713036
35,-2.487599212200678,0.2756285533960742,0.00034019167804125427,-0.006733036678761355,0.0019921450828515696,0.015061453163208196
36,0.008787211303530827,0.18665708901006786,-0.19721866526516124,0.011734430527513561,-0.0004678575978895492,0.001809970059933409
37,-0.3600769113084376,-0.0006604827605200024,0.2719215390742657,-0.003774558016676162,-0.03726322855237884,0.009877382369622918
