,0,1,2,3,4,5
0,-1.5745772144593482,-2.259625079283112,0.014429254880591696,0.03292258134186738,0.058739637849576275,-0.04935395088057759
1,-0.09077494672881325,0.25541566088119905,-3.9459046126092194,0.08019415290859816,-0.01620255127656188,0.17936642588150425
2,0.13047170293860777,-2.272451663281419,0.036662573069423235,0.0323243753999465,-0.045291057274859034,-0.017496985527594957
3,-1.2847892825198226,-1.2846530379413492,-0.027091565049175606,-0.011633219855423524,-0.00042596525998503387,-0.020680593271350405
4,-2.230853185192716,-1.0692472774582984,-0.0034711870501626576,-0.02457202653860014,-0.00015177229989585622,-0.04207950111318917
5,-0.008825114368999118,-2.614849373783121,4.529918913263281,-0.056678473335647406,-0.0019543513629948772,-0.0016468576619120276
6,0.004164551828607706,1.8853458974211637,-3.1470951255392055,0.09999340139074345,-0.0008737721196485355,0.005947103473936636
7,0.002737354377581838,2.10446164668555,-3.262686430300258,0.0009655283906884969,-0.004440519621507372,0.023968571902102755
8,-0.0030467082039904517,0.17963633621752653,-0.26774110125116374,-0.012698009239196641,0.002937717241862142,-0.001242575469407796
9,0.0013895698034274632,-2.6673636922178194,6.0783885758006155,-0.04648568411896083,-0.0070360498950528,-0.013658888412166986
10,-0.11558727888449505,-0.15338285931047296,10.891950711264421,4.3140445950326285,0.010282689825996533,0.04748800473324011
11,0.03333415913927075,-1.1851824149402082,4.0848100104064295,-0.020553113569717472,-0.009220895597805473,-0.05492218578635668
12,0.0032309537200969785,0.8248917379103688,-2.0349075239626293,0.03909696683558067,0.01467302719989134,0.0005201834313963666
13,0.018913728239114778,1.6564490362579978,-3.574555677729923,0.11505360816567177,-0.035782852431449685,0.01562552877628314
14,0.010692154759718311,1.344091570480976,-2.330407853454119,0.07956600742587709,0.0015877233053813063,-0.0013010577728623197
15,0.044876840826804064,0.010970547727225681,-1.1812625234494172,-0.4582761394017298,-0.003794225669553602,-0.005365052101908456
16,3.324095698752871,0.1345615819550994,-0.030863822770763084,-0.004637165582523174,0.00017632019662308,-1.1800278954733407
17,1.4745427286548707,0.02378697619900296,0.14230698518905857,-0.012855332456749101,0.00087027299059656,-0.572850124193561
18,-0.8679220011680948,0.3746027368201773,-0.002969281652276187,-0.002528209470311719,0.0037093025760428795,0.23752985682789152
19,-0.061922292396203955,0.01656360335052401,-0.157490905591283,-0.006130366863481798,0.002296136980430283,0.04337110931620951
20,-0.4505129686820448,0.01605907016408107,0.15903283619910427,0.005524629812751959,0.002363322174817642,0.18888092325992328
21,3.064952927379379,-0.06249818712587227,7.009799275951249,2.7114577882996493,-0.18306842892666367,-1.0127778244001049
22,-2.7353054016972753,-0.056920101181771,5.97634194802957,2.318914690521388,0.10559917053773947,0.9083570741980513
23,1.4199241204314947,0.020205058511426763,-0.17071401911604278,0.00923193807355207,-0.0014018536953795695,-0.5537249090224272
24,-1.414194583111537,-0.00040262171947173797,-1.4236257707482467,-0.5478430747635076,-0.08022392389567812,0.4663171552122692
25,1.371409754465019,0.020231093785566336,-0.6531710170823439,-0.26887417740355113,0.04589805024777379,-0.44168932629237795
26,-0.02845995472682925,1.0779336096458156,-0.6625835786465,-0.27387568359899744,8.740775429976443e-05,-0.0015124249352646904
27,-0.018604325788061243,0.8491279370311866,-1.2962251493691819,0.006651264431979375,-0.0013828340700497309,-0.029722426184093594
28,0.5575480202645029,0.42009123746034527,0.00015061773245547667,0.0006399208588924778,0.00022303586120136533,-0.0026444827942052047
29,1.644970632980626,0.9415860183212112,-0.00021894030094212185,0.001156820519878283,-6.40381028651515e-05,-0.0026845269558574717
30,5.801399742853992,1.6655234065839517,-0.00044246191153949027,0.0013463855646074982,-0.003869506418242268,-0.0031567547232992732
31,8.202161911511327,2.1567451339965267,0.000405551610656566,0.0012792621844472957,-0.005122721578185752,-0.0034098469350690728
32,6.357041676556907,1.365231952131017,0.0019060573606510603,-0.01219326580876084,-0.007459305136034435,-0.03696140158235932
33,0.5799690148026091,-1.27641507033956,0.002849737697990672,-0.016532173346019134,0.006645095554227487,0.007793775960301148
34,1.5545590292041025,-1.0763480145463824,0.0010670676911087925,-0.019907086819471315,0.0035416020878855344,0.029778094344547472
35,-4.469302347425301,0.5403721148744404,0.000526471175066029,-0.010123920184384594,0.00303009555625362,0.028719707017604682
36,0.01782811531473411,0.2813999582726219,-0.371417777531808,0.032029550479985944,0.001172027793123088,0.00020959010363007582
37,-0.5882577527128499,0.00045286659333427593,0.4408042846156008,-0.005004059777785144,-0.061701215846154706,0.013688619311280592
38,0.5982345860594386,-0.007847894113921543,0.3238922383494338,0.027803746724207747,0.06622980476082706,-0.005843120196176365
39,-2.245962273693198,-0.014374558163938268,1.6675470928061153,-0.05111365626987797,-0.2587828063148292,0.06936212788782618
40,2.2449201582731106,0.0038024502506373466,1.7323025277339443,-0.06918565380526522,0.24962100384650757,-0.03544027808175064
41,0.011103520052492906,0.21880390626530188,0.4005171997506774,0.0009243374211358203,0.02917793645727515,0.009767223360477275
42,-1.0932385901911568,-1.3678127140626988,0.03734830318609067,-0.018617429478200966,-0.00941056178538317,-0.02334813064450506
43,-0.9568920571248691,-1.5518686297098736,-0.0428276879415538,0.0014577414673927723,-0.002060643093706703,-0.013168811637162218
44,-0.7597518314413794,-1.6324787733305262,0.04259416709264198,-0.01731985715093953,-0.0028555719281274997,-0.018072327492965966
45,-0.4917721745047121,-1.8142368448468476,-0.029892214824704402,0.006616620305828105,-0.001688825689598352,-0.00023786558090201776
46,-2.1212114193820217,-1.1001146864969003,0.006970766854676379,-0.025091769267996535,-0.002747585628765651,-0.039191263738711415
47,-1.9600303135292325,-1.1156996321340398,-0.007408353860499503,-0.0225684116056282,-0.00036722407001829,-0.0363640509752962
48,-1.7901369766633346,-1.1455696305134424,0.012047094457851962,-0.022654757509091284,-0.004681619751142167,-0.03315040785880652
49,-1.6322174954530335,-1.17640393737094,-0.014364425389072701,-0.01865062676854848,-0.0003466523977718426,-0.0291593678624522
50,-1.4689054451111923,-1.2484340020995937,0.021181265797582782,-0.019894595920628824,-0.0074875729935520025,-0.028153217965112866
51,-0.00417530825328714,1.3600093753292355,-2.923350906921943,-0.004204593496323829,-0.0070941083986696225,-0.01225576860193179
52,0.00555473288249929,1.1192248705824182,-3.143929603768669,-0.0019331341985249222,-0.002324103708916318,0.006510477317372802
53,-0.0026115709299331536,0.6838782413128144,-3.0488345868562012,0.0013373870293039711,0.0014110313510411995,-0.0013863505008354987
54,0.0015762511276791727,0.528232668051971,-3.0480915568693057,-0.004678615114945125,0.0014101173587534575,0.002124918932724063
55,-0.0019492581270815308,0.3872364937508378,-2.922790069021514,0.0033116830988446054,-0.0008671562865269738,0.0008208229673900426
56,0.0015567813403697442,0.398596038603649,-2.8910608892571643,-0.0058026260186783375,-0.0004190617124086611,0.001439019024623897
57,-0.001373131171164964,0.46614027481909415,-2.7870165590257203,0.003816623660423496,-0.0006608418694218015,0.0017823413153514548
