,0,1,2,3,4,5
0,-2.111412429215785,-2.989616954556775,0.021757269116395445,0.043618425199763805,0.07609907825026732,-0.06776950284283918
1,0.12096774484554818,0.21051784682833974,-4.980317113287062,0.1013773392325931,-0.021860940451742084,0.24973172597483695
2,0.5971461229383177,-3.019452796616423,0.05281830064429067,0.04451810767457984,-0.06115226946226236,-0.010422749898005061
3,-1.3539964280546757,-1.7665752301189532,-0.0368703130065896,-0.011825784694589463,-0.0005369718893218182,-0.020643541716259158
4,-2.670194621448605,-1.5073302443944514,-0.005135985036223308,-0.027645110258585258,0.0006542041265401317,-0.050646748542498975
5,-0.010152258974844772,-3.114337667333311,5.594498411377845,-0.06873976437354047,-0.0021908407975902745,0.0003712380523513154
6,0.008424479581236391,2.3660433048312894,-3.7075643736362967,0.11562265563246474,-0.002728427055219058,0.014759698831505364
7,0.0021182089199670157,2.7073517757175916,-3.9050590310330016,0.0015534303447849182,-0.004529752017554754,0.030283120603540895
8,0.001027571670521189,0.30075086476085144,-0.2098957498596881,-0.016375679107444596,0.0037666764561001837,0.007583304974372847
9,0.00833904009177045,-3.224346929495103,7.622376183518481,-0.05885123558470105,-0.008375921118720727,-0.00927054285645886
10,-0.08260352022507345,-0.23240032262300092,13.961520532685578,5.522015232441708,0.011847827425956053,0.0405953143850587
11,0.01113172764712226,-1.5076063869848981,5.32661593972079,-0.027593793339448964,0.022494965498554242,-0.03520482456900338
12,0.004957419537548694,1.0525681031132388,-2.7333727665757417,0.052530734632959,0.019207036439823348,0.003927749956371865
13,0.028755327321261116,2.0993758895240617,-4.752048117763447,0.15341096320222813,-0.045997257399763875,0.02826003834232413
14,0.014973337687306888,1.8220249046449517,-3.1801044191125816,0.10791101825509529,0.001348839991021325,-0.0008833578908153438
15,0.017643374920855732,-0.007108808473462576,-1.5464462994046049,-0.6161227827812836,-0.007257248050609642,0.011208564863082724
16,2.3759107086481848,0.17019063611245228,-0.05866525458526219,-0.010299399801143362,0.000273048450537541,-0.8732388981013142
17,1.2189138255827041,0.030987231199845623,0.17632001814416537,-0.0164995328019273,-0.001058459131850441,-0.485026111955915
18,-0.049501941750590084,0.5094284395047732,0.011360495067746994,-0.0023777592877860824,0.001657782910085618,-0.020184195103295506
19,0.1994847948204564,0.023075085181618497,-0.21569639233990687,-0.01079085693100551,0.0003478263607049778,-0.046460693500752014
20,0.017687176397298596,0.021257670394513904,0.21727406739263166,0.006246150631799022,0.0005414661150204012,0.019502112737914627
21,3.3849385091161266,-0.07337628636970964,8.828574734149637,3.415056665356685,-0.19338104591688962,-1.1284296875315571
22,-3.05197512226033,-0.06764072780863624,7.479514351425276,2.9006741592726124,0.10423641712387832,1.0282062478219762
23,0.7776845921909978,0.02465774187588298,-0.21951128444631907,0.011656632769395214,-0.003973149323419154,-0.32001654226310394
24,-2.0708108785107595,0.00155176361221648,-2.259911893957206,-0.8668399667418244,-0.13150425033051577,0.68288028697817
25,1.8071096315118431,0.026529008491721233,-0.5822321199066046,-0.24834361096495156,0.044423581524247545,-0.5828511159972646
26,-0.03702560516202949,1.5178985227943378,-0.867759727022161,-0.379727943464546,0.0003717187623059233,-0.002462235562423809
27,-0.024627761237421303,1.176556744462234,-1.7642404713041897,0.008969166741068069,-0.0012922465364097176,-0.03982989689399725
28,0.4362558928709135,0.5320843893221116,0.00045639899269643396,0.0008490638757520951,0.0002143522573078314,-0.003579315020574403
29,1.6412865792470377,1.1917040326662982,-0.0004592345195515746,0.002174650732334805,-0.0010404715967728033,-0.003813544301499382
30,7.345885613399321,2.1013677064719127,-0.0006614766534396367,0.002335967041305247,-0.00507519740290973,-0.004330112655250443
31,10.49893465204609,2.7155191107760337,0.0006000564710545258,0.0023006028526127795,-0.0063297628994268135,-0.004725789491117595
32,8.280530678829324,1.6371426477019262,0.002763655593802923,-0.013537282732683554,-0.009483761792780578,-0.04698871892914124
