,0,1,2,3,4,5
0,-1.0003645992192882,-1.5418924934256446,0.006564310856840796,0.026161269979629254,0.0407439729656046,-0.03150897466686281
1,0.021842412500748587,0.12964492430147234,-2.7929291333976756,0.06575924277053144,-0.010446897843928833,0.12223667641925955
2,0.18361982541893296,-1.536943793795047,0.020406235735168695,0.026193549928788272,-0.029550823938629914,-0.00922059867015032
3,-0.7636668495725676,-0.8697405920491739,-0.017610367963505,-0.007366572790388284,-0.0003540233729291964,-0.012011723839142752
4,-1.4001316588928354,-0.7237971014467381,-0.0022795645648045213,-0.015625560461419448,-2.742243602103664e-05,-0.02646794302330495
5,-0.006406570123419146,-1.8049904588758878,3.1616546220529185,-0.03900098431496525,-0.0007213509901562506,0.0006991204363873595
6,0.002567608808119425,1.2740712117551256,-2.176934746723026,0.06852054502321107,-0.0012768417760938404,0.005160521761023077
7,0.0012199163328596302,1.3991242482926463,-2.2863932831940827,0.0004102846059566875,-0.0020206018637145716,0.015400114686714463
8,0.0007208338595058252,0.09840038635841288,-0.1930403555516866,-0.008815246254254668,0.000670318348452186,0.002884101553856355
9,0.0022312231185672325,-1.821685941336395,4.268498678494263,-0.031048196791082026,-0.004009077254425397,-0.006822336590457874
10,-0.09307376526752165,-0.09648540364576591,7.718897427657447,3.0564827755980035,0.008825486010560483,0.03540915972728559
11,0.017681464861359377,-0.7891725676408237,2.810682859671998,-0.01521391591134393,-0.0026635410213946917,-0.029661278736203656
12,0.0016081172038050276,0.5471244390304262,-1.4368235596667858,0.027552407485373742,0.009901434791509966,-0.0011547269998859275
13,0.011433172423768515,1.0917525916484483,-2.513134581708443,0.08066110806178359,-0.0266423845314071,0.010367889012225625
14,0.006662252557053807,0.9248625027986932,-1.6610838628502416,0.05554641350680255,0.0018290605528801084,-0.0013792862818943377
15,-0.0018800565774562195,7.448541186480875e-05,-0.836439858106214,-0.3342841239970267,-0.004602984434722413,0.006420836536075407
16,1.3340955384243505,0.08741921641103459,-0.029861860538845698,-0.005049836998488412,2.4173395383535537e-05,-0.48662406175267997
17,0.5778549311060045,0.015869702418020815,0.08756383322029793,-0.009432948091941576,0.0005699202022328479,-0.23052769753450245
18,-0.20278201325363304,0.26228744620586697,0.000885535245946627,-0.0021749614293682337,0.0006740420588758025,0.04343105750584467
19,0.0368510915699211,0.011802737119104036,-0.11142034018464043,-0.00536652555863297,0.00047143763257051025,0.00023160246010676955
20,-0.07038522976325405,0.011014797176127931,0.11098172289734315,0.003199711522604169,0.0005410963675874815,0.03972908173991545
21,2.245004500985626,-0.04500336794683578,4.887030195964962,1.8875664069444391,-0.12886532944514975,-0.7416293687381783
22,-2.0704652153338095,-0.04381678110813576,4.40026259853256,1.7028457391237328,0.08582705163227713,0.6821989866845359
23,0.5511841160027993,0.0127011332154288,-0.11586772257710759,0.004907364870703743,-0.0009169553723675703,-0.2212430000761078
24,-1.0431671337604214,0.0005316941243589703,-1.114822720613155,-0.4277543147732539,-0.06358424879737917,0.3430883045696915
25,0.9315494271022452,0.012369357345867048,-0.38981863032876,-0.16117901855358782,0.027877342578155367,-0.3019127059192159
26,-0.017567469894282664,0.7975727825943145,-0.45018453410300047,-0.19954112631245255,0.0006777165068176799,-0.00036144399937032903
27,-0.013931891420573241,0.6064724414230875,-0.9195372865933765,0.004161379609917398,-0.0020044781200627896,-0.02132665774039445
28,0.24079492910605654,0.2730118388769073,0.00010054220182038483,0.0005213503639947478,0.0001433949343212738,-0.0018008861481364177
29,0.8679913475013196,0.6115992715544216,-0.00018647596135021365,0.0010287202673225624,-2.243448765902698e-05,-0.0019153495615787711
30,3.75893036236973,1.0753433818054354,-0.00023994932839784187,0.0011285415938767163,-0.002541551230666052,-0.0021978939971497398
31,5.36650755635996,1.3888456661327493,0.00025640217078509546,0.0010657246767941126,-0.0034411323768947484,-0.002352961154228452
32,4.229142628327711,0.8573828919918656,0.0010726453164713768,-0.008154342109894283,-0.004543724326586936,-0.02391162592037666
33,0.46432592428343256,-0.8628541234427911,0.0020263735217047924,-0.012501150130093796,0.004226486402532172,0.0064660373629390165
34,1.120014467951,-0.7226503947559594,0.0009061096199262039,-0.01625253669992679,0.0022928027506776433,0.021304607397054285
35,-2.97266301131522,0.39580353871532015,0.00043459435117817465,-0.008105350734804232,0.002368029346301492,0.020050527462416725
36,0.011515682051843296,0.2559935867894739,-0.24513771200417397,0.009760118702866478,0.002693886887480906,0.0008081889392382146
37,-0.3974170223417641,-0.00039573030542909907,0.2839356203574206,-0.004790650838736798,-0.04188436032043835,0.011239697669557552
38,0.40604142826250106,-0.002178430574997581,0.23514089807536778,0.011455782326638428,0.04516114892470457,-0.0008951768352159226
39,-1.5312131577634003,-0.008814737734655187,1.1323053848386058,-0.03948186934516472,-0.17635798445494982,0.04736958302239431
40,1.53243759835904,0.004468258595316372,1.191180923200762,-0.052102367121950925,0.17034515541737236,-0.022246319162022223
41,0.013156666252102716,0.17775695353677542,0.30437612823489707,0.0004693874491153329,0.02966996637549362,0.0036387113906830395
42,-0.6373776179151758,-0.9252195982456246,0.02450734869611962,-0.012477558035351933,-0.0065119563737247275,-0.013800329580545511
43,-0.5460880088971947,-1.051246110159112,-0.027744318116020537,0.00046332190097354235,-0.0013624797221385293,-0.007042107338996443
44,-0.41284800549171186,-1.1048761082134018,0.02789426935674779,-0.012070336935148586,-0.0020915841316409174,-0.010138628146734517
45,-0.23565976620881335,-1.2283230203938595,-0.01799053915868478,0.004234091661509249,-0.001156201380213032,0.0013072390086258131
46,-1.3244725395591397,-0.7439471911921505,0.0044290857837937705,-0.015806255367606225,-0.0017510525706088877,-0.024491364032988842
47,-1.2155963873341853,-0.7546689078739939,-0.0048554464262552,-0.014034415236679167,-0.00023381925399950905,-0.022552651013890108
48,-1.1012981764808263,-0.7743283280153581,0.007706399884864901,-0.014057969223238506,-0.003109372696020545,-0.020393596685452427
49,-0.9948153281124652,-0.7958178402430189,-0.009355779915925733,-0.011482952559059944,-0.00031003357646343464,-0.01770129510529045
50,-0.8849653145067884,-0.8439898334767452,0.013686085226033077,-0.012493061417775057,-0.005084334040085119,-0.016999759881395217
51,-0.0023853354307849413,0.9043721123843234,-2.0487388584003767,-0.002684653281586767,-0.0048077669880879255,-0.00840355929476836
52,0.003412763121082449,0.7502865590894697,-2.2029498157714142,-0.0016117266638316207,-0.0013369085147851689,0.003966107218943906
53,-0.00157501449496309,0.45926459545839926,-2.133334121364772,0.0011564072130799212,0.0007448694939222815,-0.0013096182511700676
54,0.0009562663955055377,0.359665238535421,-2.135721247818365,-0.003515959053752486,0.0009205835404914448,0.0010334884883532185
55,-0.0011733936713045148,0.26626028004112934,-2.042349847617456,0.00251176076976864,-0.0005981825735457976,0.00017133787857054236
56,0.000956033705193853,0.27527532964985246,-2.023386680716862,-0.004255377601296503,-0.0001626670265533559,0.0006089096017931314
57,-0.000847540848931616,0.32148151188135365,-1.9443197520802766,0.002812948764985307,-0.0004024775695248511,0.0008546003682936907
58,0.0007065237911937474,0.4192102137031246,-1.933983223067727,-0.0038175676573770096,-0.00022397240435208026,0.0010613427194182464
59,-0.000809976173539699,0.602510881574416,-1.8889550872484422,0.0017052301194635264,-0.0003265965395380806,0.0015917956473268302
60,0.0007962590804341609,0.7496082895078302,-1.9306082987002358,-0.0019839266749652118,3.484232502277583e-05,0.003885152407828663
61,-0.0008939798156399454,-1.5069526889305074,2.3787176191433597,-0.05401135186884676,0.0032071817557032234,0.003140790119828799
62,-0.003458024527663834,-1.547027486636344,2.534088122890306,-0.03613070827734296,0.0007004743686600131,0.0014547326727802003
63,0.004389268335098657,-1.5187783983460814,2.692531115292315,-0.04433978710687596,8.787093310343755e-06,0.0021067438937687134
64,0.008170199309089141,-1.9811634524521056,3.891032504507026,-0.04329922068274658,-0.003111869336887101,0.0015034812965544217
65,-0.008502426475338866,-2.015390176364911,3.888415360073264,-0.045253801751426584,0.0019239393411915524,0.00406821452748763
66,0.01133231903865817,-1.975262753833856,4.070100975933077,-0.05757684644658373,-0.003508879233714252,0.012573113325231719
67,-0.02817299612852491,-1.4762189533942767,4.7662380218230735,-0.020348102682787486,0.009812864286516407,-0.01259520547006682
68,-0.02315305685408222,0.48296709421561346,-1.2316912986323223,0.028162344263769408,-0.006549967933695283,-0.0017716012931248532
69,0.042686021573894624,0.5789048996893731,-1.233525123937889,0.03599399057740107,-8.367240791741504e-05,0.011106458089718527
70,-0.041021232368527775,0.6319139483301717,-1.5273899529213268,0.025808261488047383,0.00818779765984521,-0.01795601835822751
71,-0.007141506156756267,0.47673274353424744,-1.4747936818801093,0.010788852557579576,-0.0003868700748568734,-0.0013412751640732843
72,0.006296119765202753,0.47299369215395676,-1.5928284746993744,0.04123100087897257,-9.837163953021512e-05,0.0013042162897166265
73,-0.0060820514541375485,0.38424368587202623,-1.6742984337971252,0.02345405858531488,-0.0006371720721150883,-0.00023326798624228977
