,0,1,2,3,4,5
0,-1.9283716306954126,-2.783586768641122,0.019776678741925076,0.038058805720373345,0.07344061765212867,-0.059779819149318195
1,-0.15427648148150208,0.23606657054075741,-4.69128505357451,0.08932793980053003,-0.018807434076958493,0.21140284328799389
2,0.12160770753024686,-2.7824117227553025,0.045385833217527136,0.03535245701210998,-0.05343439535533624,-0.021762108353719046
3,-1.5699406020515108,-1.5607972450137104,-0.03198369572333856,-0.013237115455186257,-0.0010776107306113593,-0.02536388647751273
4,-2.7144873711177206,-1.291416919665102,-0.004183667899723822,-0.027843068653887283,-0.0008366937420792972,-0.05111675326304223
5,-0.011147140253375433,-3.1405692965724623,5.403030068655865,-0.06712925041639392,-0.0013336719760767193,-0.0030599118054644983
6,0.0018390727303722676,2.3381791409488994,-3.7549028498123973,0.12014946662156376,-3.308226356020364e-05,0.0013414268172307134
7,0.0034235213344328413,2.5310718474905514,-3.9338681011712713,0.0010815063607854097,-0.005290787380108236,0.0288226942399549
8,-0.005442167749469617,0.26543666088002915,-0.30684685907631615,-0.015198499468049714,0.0022962164826952885,-0.006495338637289326
9,-0.002351744076215948,-3.1871985026549186,7.196165844578428,-0.05281103973636819,-0.006389945711173546,-0.01981732593438753
10,-0.2228186091483264,-0.16207846984404273,12.80148379309492,5.098843420000048,0.015755312289399165,0.08230201213151866
11,0.05543601056054574,-1.3649880817705196,4.675566163935019,-0.026512012867508813,-0.030457979984911256,-0.08070170139980384
12,0.002975708416382089,0.9756944919311721,-2.3670914351190233,0.04537768617561129,0.017831139729143228,-0.00274907990124181
13,0.0191987972972176,1.9765917472722325,-4.238160008122397,0.13649312867894453,-0.046219763767131355,0.014593165092626509
14,0.012316132285969391,1.6242380976144637,-2.715545385444712,0.09433410651649193,0.00274838791907318,-0.0025294196823723676
15,-0.005704250077262723,0.006381235202150283,-1.4070780954248208,-0.552842209421517,-0.006639080633043944,0.0071267688132941685
16,4.380130127457836,0.16369456271583271,-0.041565937851808045,-0.0072223391379279975,0.0001077542532511703,-1.5499089175087004
17,1.93413827186763,0.028888703816900584,0.17067666705715084,-0.016583994753041453,0.0011491714384554122,-0.7495059601722336
18,-1.4036734639986637,0.4579296396202048,-0.0014719639603976912,-0.003779314356043591,0.0007319465808702361,0.3949067860530321
19,-0.373245800741238,0.020426705103522957,-0.19512235720325904,-0.00909168509799084,0.0007605772246276736,0.16473362366231137
20,-0.5343356659435163,0.019423051796002518,0.19285312170331756,0.005690403157504284,0.0008680514507149156,0.2239765071015366
21,4.0416839977680965,-0.08109662517911895,8.178109370225444,3.165005288722704,-0.23867115751933118,-1.329787905784029
22,-3.7185553975887764,-0.07558547064441143,7.4582056395528005,2.89294659764046,0.16458079334559939,1.2197265912991022
23,1.8930613636484692,0.024626963228198046,-0.21031917455434346,0.010186493462497254,-0.0016058574345617091,-0.7354424960269413
