,0,1,2,3,4,5
0,-1.5811498030942106,-2.302280557892648,0.01518411475017576,0.03239653257953904,0.06081993260676271,-0.04917727914043067
1,-0.12030780010771824,0.2272186553345008,-3.9398330809922997,0.07770131568780292,-0.015596175820991917,0.1765693103365719
2,0.09596270930179163,-2.3004010635298524,0.036102577179253914,0.03071425046185551,-0.04410125657168427,-0.01834460725631243
3,-1.3087803060563443,-1.2893396361750176,-0.026519141218804176,-0.011770168428638208,-0.0006783916313813053,-0.021164268326771474
4,-2.253806147709032,-1.0666241588575043,-0.0033827947129313196,-0.024319551899595483,-0.0006091254688229706,-0.042444284506238814
5,-0.009582448024286807,-2.6426150724128514,4.54787569529144,-0.056495422340720705,-0.0014947571331981528,-0.002292431602672695
6,0.002086484666073821,1.9438996083022562,-3.1608689714646867,0.10115025207117614,-0.00024199714495845483,0.0021602645779508533
7,0.0027659547022823305,2.114180272060778,-3.297891595351043,0.0008653063517401219,-0.004201440054035959,0.02403717787093694
8,-0.004361788354018816,0.20757663104344556,-0.2634415321278413,-0.012668224957201098,0.002113156961409636,-0.004692319863680699
9,-0.0012391983090344208,-2.680573314577053,6.050912047665225,-0.04448723905988208,-0.006260561084042876,-0.016425903810483495
10,-0.16981352245237757,-0.1324994440433614,10.760207835402275,4.27995428593329,0.012401593029798888,0.0632332769856454
11,0.045635856805745674,-1.146457240876455,3.9266003022607245,-0.021877954026786255,-0.023930408301034062,-0.0673594252188491
12,0.0025092739202917675,0.8212587219472929,-1.989795146376225,0.038159335516964,0.014793985338162546,-0.0021725398778041694
13,0.0158571554695107,1.6588791148322675,-3.5455799077216006,0.11406435974849648,-0.038561289433214095,0.012274189161144866
14,0.01021831821477338,1.3469626325051878,-2.2765266305589615,0.0786919142800378,0.0023086324695268884,-0.0020254475945890417
15,0.023960289713108963,0.011126649889062801,-1.1911489648542046,-0.4635983713259105,-0.004059311701483042,-0.0028768651510677305
16,3.5219689495977895,0.13580704481373668,-0.02960126190882034,-0.004426898378899247,4.1816581807699316e-05,-1.2477208892425984
17,1.5247617057102874,0.023867634805087853,0.1431997483271773,-0.013294066647465477,0.0012769042399711726,-0.5917307565001425
18,-1.1071275776984606,0.3800903354592403,-0.005756759997371075,-0.0034537405461226452,0.0024433442368314248,0.31007152238093433
19,-0.20850167824002308,0.01677318311064749,-0.16140486679032715,-0.006781798607991642,0.0017172053251798044,0.09847694104516282
