,0,1,2,3,4,5
0,-2.2022949266226846,-3.3973038501496666,0.016588778754401432,0.05737298279228273,0.09044784674858598,-0.07032544122214375
1,0.17832790694687617,0.2513097830525406,-5.963512111739666,0.1414348938554033,-0.02190741769405599,0.272330306457519
2,0.6492680074409547,-3.376293229143191,0.04488808814624591,0.0581364431087697,-0.06300857748452199,-0.01253408814941221
3,-1.4643433308126887,-1.9479625972543497,-0.03818543936090233,-0.016483343254757157,-0.0005490841834851247,-0.022340223078704303
4,-2.9033775037997884,-1.6442797981129043,-0.004896477620246462,-0.03590554555640224,-1.1916656890726492e-05,-0.05499162135392052
5,-0.014555276131368453,-3.7701822375586413,6.696719448257068,-0.08152985118828109,-0.0010268884208049943,0.004930505636670917
6,0.005502335762044771,2.7294407401753555,-4.474686309524992,0.13945125359933547,-0.004438210307317887,0.01413627761487996
7,0.0016455723271409511,3.057311938962283,-4.751162449516126,0.0010782313594697379,-0.002852331386302309,0.03341193613741775
8,0.006519690411379184,0.26129407867850135,-0.3308932300169504,-0.019174387620086605,-0.0011002405855119945,0.013396704065195617
9,0.007333185510110956,-3.8347299015362273,9.104179411373764,-0.06515828245335034,-0.008605912284766216,-0.010631814310392595
10,-0.18588323942749918,-0.201455211976434,16.719430928477756,6.6256880595098995,0.019156668436005803,0.06868344908806634
11,0.03317080869072908,-1.6630719299377679,5.990330830190834,-0.035478413920184734,-0.004728932130364907,-0.054164475862095295
12,0.0030789377320212304,1.1956973814750191,-3.1709274497821633,0.06079558696818776,0.0214470798691511,-0.003931796638637678
13,0.021977171367657235,2.3794027024241498,-5.506205333306416,0.1768489468141568,-0.061212015612637984,0.02268332889996598
14,0.014592001945667782,2.056409013365282,-3.692892432642406,0.12341296069723555,0.004391237725773562,-0.003432785792729806
15,-0.0014747058790234272,0.008133607186407078,-1.9380170666694185,-0.7740880162095234,-0.011989094928795005,0.015262419120904699
16,1.8229659364144788,0.18727269412012384,-0.06522395599442185,-0.00996186663044678,-8.380610323867116e-05,-0.6920750986513292
17,0.688679654961192,0.03426697408899714,0.18446838270103091,-0.020758395355199036,0.002081103379070904,-0.2888030026235443
18,-0.14375743174246502,0.5892878280024454,0.0009704840606688964,-0.0032767764457343773,0.003391591366980681,0.0036685410177480712
19,0.2976618739999696,0.026325498499363373,-0.24602853889179968,-0.009715854045039538,0.0024971795797699087,-0.08074235299887965
20,-0.123252839943873,0.02494296841721768,0.25215375744649227,0.008866789974169204,0.0025969439399487937,0.07637575083246427
21,4.975320822024022,-0.10084398755354326,10.554094862664313,4.0750098293925605,-0.2806189615341643,-1.6413253894844737
22,-4.618379301869971,-0.10295320734709168,9.657596957317974,3.734080927311779,0.19488214752642904,1.5141046450696989
23,0.7875806211732252,0.026916587871378704,-0.2507935014578088,0.010201243824847842,-0.0011344806360400023,-0.32825009937347405
24,-2.329269294792334,-0.0006515426499944313,-2.5236798997037937,-0.9678592637959538,-0.14054779031382694,0.7685097495342316
25,2.1097103362280647,0.027294832737069223,-0.9197709981750486,-0.3788459491504075,0.06648799315264198,-0.6829751489753431
26,-0.03903363376242023,1.7855931508959997,-1.0055608739653152,-0.44695962771471354,0.0011102746724574175,-0.0026096773158879316
27,-0.03037576111799505,1.3565657969525688,-2.046002081668518,0.009223855226524445,-0.00429034491149376,-0.04649311192340664
28,0.36443187459902304,0.5850386830507499,-2.079200376163956e-05,0.001193652838023687,0.00041830493500670096,-0.00400980626093859
29,1.616858550307616,1.3102605331031407,-0.0002588629090029451,0.0023566828865613488,0.00034327566611772227,-0.0043502066063600894
30,8.098289257448233,2.299070465395862,-0.0005019800449815165,0.002556740726921641,-0.005754691584536184,-0.004915608101329313
31,11.626299519627176,2.966742399867382,0.0005960914391046775,0.0023639704724570613,-0.007942442437347007,-0.005295333380649295
32,9.257446703728208,1.7800346652603014,0.002336667845015654,-0.01941595125086972,-0.010305746241559423,-0.05127890496021994
33,1.0400255440719492,-1.933986265663452,0.00428457075054562,-0.02643402580225506,0.00967740465368161,0.014557989466208123
34,2.523760391197823,-1.6416912867774363,0.0018229129913151327,-0.03409716406622435,0.005225938257729514,0.04809534034373515
35,-6.505801918742556,0.8858163998916239,0.0009250546178352148,-0.016968648193001246,0.004982222280819877,0.045204987161984865
36,0.026677349812440198,0.574404908593319,-0.569656588630504,0.019587154429611273,0.005122060964501065,0.0005032505670436657
37,-0.9065862735460559,0.0012239799587465518,0.6552874097249927,-0.014591640571234405,-0.09557787916478902,0.02238501583975986
38,0.9232161431986098,-0.0068242812465365765,0.5210822467846644,0.027630369605119325,0.10267224010236378,-0.004880959874502372
39,-3.408568063439171,-0.018395811061377665,2.5247311319138475,-0.08967385081718054,-0.39238896673586926,0.10335865077650844
40,3.411838256213745,0.009070946164718062,2.649319041494518,-0.11611786340278546,0.37911550964563034,-0.05148290849362088
41,0.02551494221960398,0.3847925472963414,0.6567705585993746,0.000884380513657067,0.058744637124639884,0.009662791301787666
42,-1.1876396820189798,-2.063476529786575,0.053289863876159686,-0.0274296133472485,-0.013891157858674869,-0.026266585498125765
43,-0.9842568136042615,-2.3346156044106805,-0.06040803671415948,0.0009632702002733331,-0.0026039376154410807,-0.011496843764513938
44,-0.6853134727720658,-2.4449234494733267,0.06134982213397537,-0.026194792320837754,-0.004466302372695102,-0.01757752579335605
45,-0.3018177737307006,-2.70944984974418,-0.04045221408485658,0.010946551481698399,-0.0020894570117075267,0.005574013242122077
46,-2.725355254855086,-1.6882579273301552,0.009747336888108206,-0.03608867777778196,-0.0037523133017115917,-0.05036686156544698
47,-2.4791401558976336,-1.7100802980005818,-0.010560279050502466,-0.03193096044982083,-0.0003956225068492223,-0.04598923775354223
48,-2.220101221555181,-1.751044392129568,0.016858733813849648,-0.03173760901647098,-0.006606899117036937,-0.041104567158267595
49,-1.979317456139487,-1.7950429999620934,-0.020325156238877973,-0.025869505055763988,-0.0005307267474490337,-0.03504035408800609
50,-1.731352124164684,-1.8971528292495354,0.029747037736978447,-0.027823395727728857,-0.010775667730854501,-0.03341355519717432
51,-0.004612204388133048,1.975459362817235,-4.256825816453335,-0.005723381631634518,-0.01026282190768986,-0.018270299978212126
52,0.006971891289561553,1.6399862130219942,-4.590397264790583,-0.003489968890310701,-0.002178443834778314,0.00847014176941933
53,-0.0032041485227098983,1.002341972981141,-4.4335093905655505,0.0027432004877101226,0.0018564483646008293,-0.0030796026760934996
54,0.0018986630862279656,0.784085086475085,-4.435633585580814,-0.007722174868454635,0.002359369654913731,0.0019595877108953426
55,-0.0024384595436769954,0.5768255869549368,-4.226304731953862,0.005776536514809933,-0.0011780054692060184,4.0432092097579314e-05
