,0,1,2,3,4,5
0,-1.0961098610697948,-1.6999688709259577,0.00479251170490662,0.033855856242451465,0.04428562059563483,-0.03551522923972099
1,0.16312552266807145,0.164265205818256,-3.263838720880076,0.08744232717121497,-0.012376833213550008,0.1458328057596781
2,0.40334860621298585,-1.7050290864012774,0.021437471161082883,0.03610263972065955,-0.034679693348916074,-0.005191267116141011
3,-0.6975649151074799,-0.9959601800435443,-0.02047561164244336,-0.007823017062852364,-6.399108392975486e-05,-0.010355097170111379
4,-1.4355378115246218,-0.8480047735615409,-0.0027068148320076846,-0.01773585379458861,0.0008160195595849405,-0.027334532332381162
5,-0.006388751666297699,-1.9926209948170484,3.5801917928804925,-0.04440822677348213,-0.0008759399196634999,0.004466617386442273
6,0.006087897888222076,1.3234841345191766,-2.424807354995048,0.07395265673226811,-0.003593433483190283,0.01400127903681252
7,0.0005589962052277991,1.563208358015073,-2.554069297664775,0.0004757235073600862,-0.0015535565099023992,0.016702963668494455
8,0.007035395183474241,0.05062605740897822,-0.22061357437286408,-0.010331479993403834,0.00019530252887794118,0.014523052587754073
9,0.008823252657299063,-2.0295327356197683,4.975714618408977,-0.03798184926239676,-0.0050878369320341964,0.00046433473326653197
10,-0.014113063741627796,-0.1426432504865074,9.261343360599817,3.6409250997769194,0.006209378460968126,0.010821367709410945
11,-0.007352204448212648,-0.9405546649673054,3.4900907720460577,-0.016861874911049943,0.026110467273916728,-0.0021343160357547163
12,0.002505803350831241,0.6215999329289188,-1.7781139568313145,0.034180743756006576,0.01100758921677026,0.0017801657184565974
13,0.016315495632353044,1.2187606692643844,-3.002522801637518,0.09642056033298396,-0.028367135550176097,0.01721929310366422
14,0.007934481183869822,1.0741474735829781,-2.0795479201967404,0.06704731923606881,0.0015968471312216353,-0.0008595136153908079
15,0.03838837777386657,-0.017376516190420355,-0.9122673957804477,-0.37632949369545887,-0.0007941795475597578,-0.0003797182054887001
16,0.24791067475526316,0.09360189867009056,-0.0410310429141443,-0.005777131157973247,-0.0003743676782858047,-0.12091502642074572
17,0.17865128012803336,0.017727650188158486,0.09381287066553921,-0.00895766535338334,-0.0007142963399774405,-0.08337729260895663
18,0.5186854107651979,0.30095475773263414,-0.0009084152541743453,-0.005171389728673303,0.0006286665748369683,-0.1785491417957908
19,0.29107061387573857,0.013565247255243426,-0.13599765000952238,-0.009875357264881764,-0.0007925835952575139,-0.09234253883209792
20,0.2787069456996191,0.012606522375567322,0.12097417428356613,0.0007736170838125167,-0.0006100588293478697,-0.08986475724650354
