,0,1,2,3,4,5
0,-1.3275044163120087,-1.893246020399898,0.011861418244613432,0.028032821561062408,0.0488287368061299,-0.04145951143146352
1,-0.09517904995690696,0.191194195609955,-3.350049687838819,0.06896868461235384,-0.01396072463349153,0.14993372392973636
2,0.08031860215616282,-1.9091424230149445,0.03124222789870206,0.027477624838059645,-0.03880115093333379,-0.01567594275224126
3,-1.100515708595693,-1.074740563959022,-0.022896460166050812,-0.009181931812657688,-0.00047401934420517045,-0.017759211425622895
4,-1.8907397179102774,-0.8911185980215146,-0.0029871406534330135,-0.019812908478114788,-3.242808165644949e-05,-0.035669029463374524
5,-0.006953856203217226,-2.2100207173070303,3.8299203247987696,-0.04813646482687298,-0.0014925711746878552,-0.0014198784781122853
6,0.0037667192780564502,1.5725805952927032,-2.6809043795734504,0.08496179367487473,-0.0007330095108755313,0.005368560509159317
7,0.002502592738826359,1.7507706344385188,-2.7842148890100864,0.0008040036076022607,-0.004196891341476833,0.020088684685394202
8,-0.002381008854059172,0.13330390784923465,-0.24405890542684286,-0.010755863109090272,0.0026744222263398306,-0.0006401388226707264
9,0.0012447737122981712,-2.2507848355642617,5.164071284925858,-0.03987657500062826,-0.005404391717532625,-0.010832688966896514
10,-0.09719140920861657,-0.1380401391678705,9.277000507813089,3.6700951293786352,0.009111667706566962,0.04110586748722489
11,0.024845951107942764,-1.0147114761733467,3.513320351033242,-0.016862965506469898,-0.004135065213188003,-0.04270092066377349
12,0.0029184062994626605,0.6828035073326031,-1.7173697440116236,0.033014383128551435,0.012311604224073572,0.001208081789426104
13,0.017054399662260737,1.3710043853624585,-3.016259164574749,0.0971437276460749,-0.028864353149213137,0.013812828116404545
14,0.008988124150948275,1.1296427893165566,-1.974171281088918,0.06703035086118507,0.0011586034309202962,-0.0009696591017122292
15,0.014818174892720913,0.006657814859932976,-0.9994305960512101,-0.3917905299557575,-0.006014373567193712,0.004698292492695396
16,2.9686039716086494,0.1132296980001968,-0.032266949871080426,-0.005765069779680575,0.00024700968328467306,-1.0510602771125743
17,1.3538055949033436,0.02020864981824309,0.11753745112854198,-0.011426435028076394,0.0003613042291056464,-0.5243033245813485
18,-0.7248745961209558,0.31018108949254,0.004660555751224472,-0.0005360078159580381,0.0027096326548606345,0.19837738524725426
19,-0.06483740354577233,0.01395129517183745,-0.12693254163433879,-0.004276459786644211,0.0017708496328081975,0.04116080739718958
20,-0.3632526431358562,0.013063251215675139,0.1351488139864873,0.005362123648733008,0.0018264880808328869,0.15281287892965617
21,2.463067373915604,-0.050488683879216845,5.891071727377715,2.279334457184822,-0.14531531211782367,-0.8166593697986739
22,-2.2092474039956596,-0.04532870770907592,5.075713402086074,1.9692358618255263,0.0834636077530503,0.7385134637004924
23,1.237917715010235,0.01681116998643827,-0.14587891991596622,0.007145513368646293,-0.0015478102982689717,-0.4818244189689026
24,-1.2173948052912804,0.0005793253003632363,-1.3388150022759508,-0.5147169599881838,-0.07389559435635923,0.40179439417057067
25,1.1073420211146359,0.016800927753248346,-0.4191562619017024,-0.176270758853395,0.031835196104476264,-0.3562171393059788
26,-0.023280523633126934,0.9254861351293524,-0.5535825603165281,-0.23395794249928767,0.00047267686853288016,7.940029452421782e-05
27,-0.01613905220569056,0.7210918515402259,-1.0968642671200417,0.00544320432527381,-0.0013373621809138895,-0.025704597560631478
28,0.4942984862963887,0.35342905592931895,0.0002283045590347089,0.0005602987031009517,0.00014800428023525533,-0.002202427846461637
29,1.4250115393360496,0.7923476229987795,-0.00024050168490343752,0.0011065826525238035,-0.00024237590183785935,-0.002221912302256457
30,4.877687972720526,1.4032852493494505,-0.00039058814757621485,0.0012581409567112584,-0.0032735754860307277,-0.002624807447834914
31,6.885212615130537,1.8177769209098726,0.0003552434378410558,0.0012309999904237378,-0.004251782327551901,-0.0028341632893073812
32,5.318862226399724,1.1575564250389938,0.0017010538655752162,-0.009763884317837375,-0.006297453950619748,-0.031151217515651024
33,0.46464686593301785,-1.065233486494755,0.002466487712030126,-0.014573379530929324,0.005369026179938291,0.00620620089442486
34,1.2781607300632944,-0.896222236932062,0.0009588584647560472,-0.01773462728908002,0.0029819745780005026,0.02446929256534795
35,-3.7386218032438827,0.4435718375999257,0.0004434057661209465,-0.008920574570860658,0.0026877731116415685,0.02377019514603022
36,0.013924147336909254,0.2642669547486828,-0.30998244169786204,0.021533862486550596,0.0004675911699151367,9.422538399522437e-05
37,-0.4883899745021621,0.0002792121140518765,0.36653467671874973,-0.005189770172209127,-0.051154581613809764,0.012187909877676983
38,0.49808766211818595,-0.005390555530886708,0.268233783381958,0.020432972728696566,0.05523307299499505,-0.0035987750130044775
39,-1.87928193618026,-0.01237188593734984,1.3947235331882977,-0.043929729555793995,-0.21653756154045933,0.05939819803510959
40,1.878009400000082,0.004490126682862777,1.4520377901032537,-0.060238411262810806,0.20873709350500028,-0.027837199447269236
41,0.013697365907604325,0.1960389479524788,0.35003026807635124,0.0007449243693008758,0.03390971926186737,0.007991403040165665
42,-0.9403905411404256,-1.145347867081508,0.031456031718409896,-0.015186431711841848,-0.008085888655282716,-0.020027001170478374
43,-0.8257111425133052,-1.300452122761119,-0.03612985224895309,0.0017236614266550666,-0.001867675870173148,-0.011410910903337826
44,-0.6632427090210045,-1.3694153425711222,0.03576711419331817,-0.014058825463029164,-0.0026219009115439652,-0.015737254323446647
45,-0.4369229630150877,-1.5237583248200113,-0.0252962794837088,0.005822397928728316,-0.001379884242473161,-0.00039399035810899546
46,-1.7998215393287538,-0.9172083516108205,0.005822584143100232,-0.02025570346429937,-0.00224633628700495,-0.03325174289150968
47,-1.6652460615645395,-0.9307225899142322,-0.006297810447314974,-0.018150809913636108,-0.0002820107705590251,-0.03090522840313437
48,-1.523454249211054,-0.9561152930997917,0.01009479249387523,-0.018267905076595793,-0.00395872060871009,-0.028203485820941877
49,-1.3914830130424742,-0.9825967439550647,-0.012166326198841957,-0.01493767614239272,-0.00032966149628734474,-0.02487366927161476
50,-1.2552342766116928,-1.0435053818604254,0.01781879864065143,-0.016072452254809945,-0.00641344251929383,-0.024030529343297684
51,-0.0035759253948212076,1.1323929019800518,-2.4948285514313806,-0.0035204193415997484,-0.006081694107075623,-0.010427248392617171
52,0.004714978687677522,0.9341109742882305,-2.6791931454161038,-0.0016340831587465716,-0.0022183131886781495,0.00538380987831431
53,-0.002193331379375953,0.5735051261579722,-2.598905936657803,0.0011049394391196463,0.0010490283884020894,-0.001255889083944823
54,0.0013115421661891596,0.44535365193330134,-2.597614218733839,-0.003921135613621696,0.001032332434193389,0.0017096432476699363
55,-0.001619554269547214,0.32932129062284776,-2.491636085630799,0.002746853387045409,-0.0008037387200069627,0.0006222492900929862
56,0.001273206154746872,0.33892781360300883,-2.4638408212258485,-0.004849229639987745,-0.000408158332240594,0.0011692097272313214
57,-0.0011269712784282883,0.39556995720660637,-2.3758298945749483,0.003157847826119903,-0.0005728475226763768,0.001489762921465742
58,0.0008776480111469992,0.5186776733791072,-2.3578610224022323,-0.004407407062626283,-0.0005636017137793904,0.001720811888660691
