,0,1,2,3,4,5
0,-1.8709859556263888,-2.621148740883344,0.01935453593381762,0.03802193146878508,0.06583076813374006,-0.06001515458961933
1,0.09456516651265634,0.1681392197797602,-4.384590998612753,0.08870981925583754,-0.019782904183334116,0.22049663394762062
2,0.505962547479017,-2.6588352541350213,0.04793886832204644,0.03902903733788439,-0.05501518720600711,-0.009867577030590897
3,-1.2138759297515964,-1.55461751923653,-0.032893025830344765,-0.00984975026927408,-0.0004826377420129799,-0.01855989263350727
4,-2.3727102936730438,-1.3247027961417015,-0.004627494400369614,-0.023743242642746718,0.000757993035315751,-0.04501618583487917
5,-0.008268129363823191,-2.733629296922482,4.922693967208066,-0.06074505381086158,-0.0020612429106130585,-1.6028041730096337e-05
6,0.008346118771474663,2.065948360149368,-3.274585346965095,0.10199177421514437,-0.0023907471381194086,0.014127041256528129
7,0.002141546332408019,2.3689817385192566,-3.4400646581951064,0.0014579557861936032,-0.004629104609817072,0.0267755498829935
8,0.0006829965896335383,0.25351273669808244,-0.19411416076748536,-0.014420184450476431,0.004107551710434433,0.007020243107014203
9,0.007945140325548591,-2.8350785492383737,6.732498336984171,-0.053035909106962625,-0.007261745167012158,-0.007389934918238658
10,-0.05921871178602822,-0.21720606359943717,12.364882484660118,4.879285323866119,0.010988907743596316,0.033832051424010856
11,0.004537846505580329,-1.3548936593474494,4.784042376738929,-0.023189159453789514,0.026492023765766044,-0.026059356369989545
12,0.004836259971282787,0.9201342147827843,-2.4102128788630193,0.04635675779965749,0.01690189990842483,0.005087181134557504
13,0.02752939150071304,1.8322555889092726,-4.182915419381378,0.13513017794946447,-0.038319017450411816,0.026643783746497743
14,0.013479688114751094,1.6044059598234641,-2.8080149313877163,0.0950301453387353,0.0006742974529429825,-0.00037124027477165346
15,-0.015112057828733719,-0.0010417961833001435,-1.4008048013475847,-0.556653844369159,-0.012339476510683596,0.023651305127745794
16,2.277614738614517,0.15036578206373147,-0.05766053546350863,-0.011460472694895528,0.0006920623527325049,-0.8318619785974808
17,1.1794035170760093,0.027481175977450006,0.15246042970266901,-0.01575192086633491,-0.0009796747904202354,-0.4666263969026341
18,-0.005836917625932303,0.44262500525869847,0.02294670314878079,0.002405823010445121,0.002340826916568472,-0.02905411654862496
19,0.2586896402127547,0.020361578141815842,-0.17691624037305426,-0.00574560307921531,0.0014998150961939493,-0.07252626845236386
20,-0.03716921861219729,0.018173529233285003,0.1982721906361632,0.008561402600940696,0.001610882296431343,0.037316645604100404
21,2.749499014815431,-0.06101321836574747,7.730302355956065,2.991363435612759,-0.15563523802392418,-0.9202965168060886
22,-2.471017932205352,-0.0544931171720021,6.527832723848866,2.5322372688285717,0.077104147541805,0.8419731432654796
23,0.7473135773204129,0.02165150914137036,-0.1972655772263032,0.00898834012335352,-0.0035339091857491266,-0.3051346950939866
24,-1.8542467516414083,0.0022834906401877526,-2.1901250561400922,-0.8408454578616075,-0.12167620575437596,0.6125183114707871
25,1.5502987892078088,0.023367149975532703,-0.3397513885950132,-0.1527721232646574,0.03178761329887459,-0.49750327086761476
26,-0.032640953633600034,1.344781343347198,-0.7638514608686773,-0.3354424672476493,0.0001798590386740094,-0.0015344113318641536
27,-0.021622531264708054,1.0390045149959675,-1.556162390922319,0.0078099007648911485,-0.0008499563497737779,-0.035278575585636
28,0.41141698118317227,0.46970072780597666,0.000732160851415942,0.0008606313707964213,6.657437065245471e-05,-0.003133520422141214
29,1.4912351799077328,1.0521574917508036,-0.0005673068538318009,0.0019190166231513044,-0.00100701004092856,-0.0033210001348983847
30,6.476612420913185,1.8580028396528103,-0.0006258947896519474,0.002116516022653436,-0.004503414206383829,-0.003786931746462754
31,9.24483263874628,2.4019444051098553,0.0005525731141550331,0.0021246709892622628,-0.005507821534654459,-0.004140026203846101
32,7.269639787150713,1.4554784229443385,0.0026073771496583297,-0.011385278516242835,-0.008516410823700929,-0.04157875966213541
33,0.606018233578137,-1.5324812138769044,0.003272851136906239,-0.021293401600734993,0.006918035825594505,0.00767467870183569
