,0,1,2,3,4,5
0,-1.8584530142326345,-2.521686806874158,0.019799911772034294,0.03512140518045691,0.06325442198557987,-0.05907256298115664
1,-0.03528668112754385,0.20746528977187784,-4.251979356861488,0.08234315003915307,-0.019530936000368856,0.20865596630790073
2,0.31815821774371766,-2.56540973476891,0.047931360224750086,0.03547802618432082,-0.05390518868665493,-0.014578832222880929
3,-1.3261582973002382,-1.4867038069728076,-0.032012146490328394,-0.010539499967521638,-0.00044875775171175983,-0.02084864055309333
4,-2.434670925099815,-1.2590681946757352,-0.004389774883336766,-0.02490611650795821,0.0005944705483079142,-0.04608589849745395
5,-0.007892307747115261,-2.7024217201102356,4.805237498640823,-0.0600155694137168,-0.002293416069971584,-0.001000307765554243
6,0.007786488852109218,2.005713038060808,-3.250920740078538,0.10173037206906504,-0.0018904172878858906,0.012325959989631267
7,0.0029508099157318918,2.3135599863802025,-3.395732581513264,0.0014956182540143033,-0.005691454983527111,0.026712670046753338
8,-0.0010979056080252891,0.22734524522670727,-0.2240921875276771,-0.01400928881348028,0.004479209857011329,0.004125810052254253
9,0.00579710825494654,-2.8034851092318154,6.563539891735397,-0.05254720521609359,-0.007459796278712778,-0.009495852075178049
10,-0.0601312566429667,-0.21434596752896867,12.001967476278242,4.737016096376967,0.009958441463064016,0.03447434200891031
11,0.011961773704815902,-1.3435419760828897,4.682076330914976,-0.021786563513255062,0.018323367589078293,-0.034530184135045494
12,0.004948590288803671,0.9000324496260723,-2.3069791810371436,0.044428940089838324,0.01635489800392642,0.005405450538849966
13,0.026853221631806666,1.7985782943497182,-4.005930657240442,0.12948957275611014,-0.03530122240672,0.024114637484939194
14,0.013029603481136404,1.5369549643447022,-2.6775472722469047,0.09094174926934566,0.0004018097658817221,-0.000304212200557521
15,0.009621550170701952,0.006783514175460293,-1.3505978138512793,-0.5313124414614878,-0.011285807288409826,0.015969881930231994
16,3.369988916497035,0.14953023706166407,-0.050837278161499175,-0.00983159064559819,0.0006444355891381259,-1.2018631061628413
17,1.63694025618821,0.027065184352634875,0.15374654542945634,-0.015257820561622268,-0.0005420151125243207,-0.6366683884823051
18,-0.49827963421860627,0.41567424772114836,0.019131502503376516,0.0027839933846522066,0.004334051235281721,0.12215449821264493
19,0.1373103581700876,0.01898393919055384,-0.16363197686346342,-0.003889300121936008,0.00273928599853233,-0.028522948134766718
20,-0.325244585832251,0.017230595916214342,0.1875313687588219,0.008963530243309363,0.0028128384614532153,0.1446172082768605
21,2.670764088219819,-0.05857701924174562,7.5506630847748255,2.9235286876954776,-0.1551221606003024,-0.8939432398192186
22,-2.3559839900553814,-0.050999903698470406,6.269248704458591,2.434345441545033,0.07162322317344233,0.8053899842016887
