,0,1,2,3,4,5
0,-1.3645408265968695,-2.016206185298077,0.012421441689008533,0.029093148035679254,0.053571705016020196,-0.04257232694584458
1,-0.0811866103862453,0.21624942142164594,-3.467226191518439,0.07029219837312586,-0.01339261804328925,0.15527660760064804
2,0.10951256949409771,-2.00971909489005,0.030115050758204316,0.027876386876174608,-0.03797734224127051,-0.015319641584365672
3,-1.1222339587745478,-1.128405123688812,-0.02302065451235553,-0.010766309905093929,-0.00047295908012136983,-0.01809934234210199
4,-1.948983826297269,-0.935062990040069,-0.0028845609693939457,-0.02191718238391426,-0.0005393482980718192,-0.03671031329012929
5,-0.00880688252034265,-2.326269311808102,4.007380426658582,-0.04958535607121284,-0.0014101606803437082,-0.0016704040106899918
6,0.0017997712767100422,1.7094032344880792,-2.7730996413468114,0.0887828098860945,-0.0003593838867184268,0.002125235745805382
7,0.002208157847239642,1.860371118402025,-2.8905389572230256,0.0007043385872169622,-0.0032384444808184736,0.020959920783662593
8,-0.0034996098840320354,0.1828212907663893,-0.22626515011549625,-0.011095177281075437,0.0016208049805437386,-0.0036367937098079578
9,-0.0007779936515964533,-2.357690362424317,5.3194685093178595,-0.03867001276506747,-0.005916343995205761,-0.014432034797218357
10,-0.14701851522751208,-0.10943347902114353,9.451027866216554,3.7600558104199977,0.010680855263364888,0.05386859404544708
11,0.04101759693565106,-0.9962764954657622,3.417146251974877,-0.019529199356324817,-0.02214102601154222,-0.060069600550938025
12,0.002016853462417892,0.726472548839397,-1.7556603128371484,0.03365530731351521,0.012956385213303737,-0.0024768265346072574
13,0.013108524071137188,1.4650480202273963,-3.121075904247895,0.10029114912067066,-0.03476205681845123,0.01041605248356832
14,0.008843607634033628,1.1793145648966985,-2.0047610552047748,0.06915811252030776,0.0022368675405992477,-0.0018884505524840696
15,0.03691668839419356,0.011144153565272902,-1.0470474121763143,-0.40564219054600187,-0.0017593687058283332,-0.008565808532833263
16,2.8244586326752517,0.11825519380408361,-0.022663575073839103,-0.002771650110971257,-4.9173509296094025e-05,-1.0042319650386182
17,1.1886554222091872,0.020712973841157563,0.12550174591732532,-0.011303651933460529,0.0014133840431249606,-0.4632699356332936
18,-0.8951498797489372,0.3363054624443263,-0.009991743912769462,-0.004203718117411116,0.0024549801620691826,0.24877986696338913
19,-0.14095845700365825,0.014693504717060775,-0.1451950506353147,-0.0065839763978129545,0.0016293939869951627,0.07066866951917847
20,-0.41584911944655784,0.014580300584694929,0.1390221488749538,0.003943448081519425,0.0016887941455164832,0.17347349308040755
21,3.08839280750185,-0.06126241700626431,6.154409341579759,2.379574269851252,-0.18554941664666236,-1.0139384941167293
22,-2.7999440524127297,-0.057854687861162477,5.432782315790467,2.10678855730768,0.1214112188188394,0.9151646324865271
23,1.2668189087116635,0.01794726231077882,-0.14958300120513573,0.008110106583400022,-0.0005864587783648239,-0.4939679208558402
24,-1.2212292278638803,4.774129453509468e-05,-1.1086307740541606,-0.4277490872044853,-0.06423219730327336,0.40094194467439254
25,1.2270702776319142,0.015821933635539707,-0.727606271653343,-0.293500803795783,0.04772504771195608,-0.3978555316664988
26,-0.023816894957777508,0.9179363780836001,-0.5832891394090992,-0.23526930992546485,0.0005601709068397904,-0.0024783644054542746
27,-0.016154997984123926,0.7311224223718683,-1.1194071860866288,0.006064057299548134,-0.0016300875447790592,-0.025352484406725634
28,0.4759935628421113,0.3691940963562592,-5.9258601618701506e-05,0.0005369104972005373,0.00024713036347334726,-0.0023371649723117355
29,1.424092431123835,0.827352536901041,-9.881509818272642e-05,0.0008872500519568547,0.00025380219910019306,-0.0023876816239725763
30,5.1117646458518955,1.4593022022927857,-0.00030824517002037805,0.0010324494909677998,-0.003257364442075852,-0.002801692918530121
31,7.234217108427703,1.8884902523808207,0.0003116304702985163,0.0009106271971876505,-0.004505792334316007,-0.003008382416545205
32,5.62772298476789,1.191680627438541,0.00136299677200127,-0.011308676146354382,-0.006177361149888479,-0.032297200044617974
33,0.5692517719712038,-1.1249326941753837,0.0025119188873007985,-0.014390868638311273,0.005774020592034444,0.007958226483316575
34,1.4201531170782151,-0.9400689963515785,0.0009594650648534466,-0.018324893445338095,0.002878575944419798,0.027215244637229265
35,-3.9528154926759207,0.4993847297084817,0.0005414202658550166,-0.009334075769442195,0.0027157724240055763,0.025730600044520466
36,0.016975575363232905,0.22030279598314995,-0.32849354389808416,0.03306967528120817,0.005294767172795823,0.0020263930783271343
37,-0.542839374614045,-0.0018929211013735152,0.38924169959519117,0.00020572943323731753,-0.057125525374508976,0.013904630852620888
38,0.5494520734514114,-0.0053520920412959755,0.3311593115154389,0.022874465845382424,0.06069133389049738,-0.0032612793801065606
39,-1.982133594129339,-0.012236834443953772,1.4692963540157078,-0.043731265505700556,-0.22822436100090218,0.05961107802910479
40,1.9842065733789984,0.0019871727342861585,1.5371032599490089,-0.058048157138637896,0.22065746330660657,-0.032711199906263186
41,0.006384856434834182,0.17459803191848633,0.3230091703039309,0.000627044599487656,0.014699969364848233,0.004147440579636435
42,-0.952406270224857,-1.2025374477949673,0.03207960062646717,-0.016968631709077427,-0.008299468535553554,-0.020283467896589916
43,-0.8359738952939217,-1.3676562242706938,-0.03652778276659918,-0.00020559087210702794,-0.0017503045799953688,-0.011641658063092081
44,-0.6565975132026209,-1.4394221842312827,0.03707474232121809,-0.016843697985608995,-0.0024904866656680034,-0.015542746230529661
45,-0.4295981261783206,-1.5994662957452102,-0.024812388131926683,0.004057966643651321,-0.0017795376806899882,-0.0003677379271391488
46,-1.853448035672256,-0.9619332535376162,0.0059369720958839505,-0.02223986639822626,-0.002729851720087101,-0.03423786875302626
47,-1.7124860899465348,-0.9758163529699297,-0.006267342721729219,-0.01997813563112817,-0.0006523241176726677,-0.03173305701022028
48,-1.5638853506703283,-1.0024347916878715,0.01026231243144356,-0.019975443131398703,-0.0043068876180939845,-0.028945403237065417
49,-1.4259903271335461,-1.030398475628491,-0.012177399641889904,-0.0165478080363965,-0.0005777474517092568,-0.02546596567040646
50,-1.2825588104756336,-1.0945881670870579,0.018043036962390423,-0.01764456694318202,-0.006647136018156082,-0.024553116540623796
51,-0.003554398840273955,1.1995973855854445,-2.589120277791433,-0.0036310622022454595,-0.006027907924074868,-0.010468077232884884
