,0,1,2,3,4,5
0,-1.2431022927074458,-1.9005559069170734,0.007208598587600679,0.03519110568934603,0.0491269042496569,-0.04009740750920517
1,0.14925283413383195,0.1628919666002574,-3.535053378323758,0.08948273562882975,-0.013842101411647947,0.1614465584068235
2,0.41140934196095014,-1.9097846455939782,0.026123708681632555,0.03714484925197757,-0.03875646399080305,-0.006645633025412405
3,-0.8151695301078337,-1.1103569716255999,-0.022953266078085274,-0.008386757297769954,-0.00017372279285745099,-0.01225976507904365
4,-1.636929043747084,-0.9422056975572051,-0.0030733889513194874,-0.019076878999013863,0.0007382286008078292,-0.031120327276694185
5,-0.0069651795880025,-2.181819656775301,3.9123573325577974,-0.04841619915924038,-0.0010900176179264138,0.003415049091246676
6,0.006355179446264528,1.4983824080272703,-2.6472930556633556,0.08143135015691036,-0.003237112899902189,0.01358630959903958
7,0.000872940409836237,1.7355392336009363,-2.783896457571336,0.000629185974485732,-0.002096691912518687,0.01882733617527769
8,0.005437964984167245,0.09012200758667682,-0.22544892570786576,-0.011240989855506596,0.000990960410384112,0.012418114754240824
9,0.008196810126053944,-2.225836019719306,5.400074359897588,-0.041245418612961195,-0.005510761616215491,-0.0017504245521563037
10,-0.03380910878737209,-0.15422602429624302,9.988818198716723,3.9311921212285554,0.00788993181664474,0.018944669200044173
11,-0.002578055025813198,-1.030536307038413,3.7694138897769447,-0.018283462977988472,0.02374302949692953,-0.009640892863495891
12,0.0028749466175092735,0.6853059716968558,-1.9132441500730446,0.03677156552288458,0.012281311502482784,0.0020474747282339034
13,0.01829269235571686,1.350028168828016,-3.2619623769261596,0.10484612477443342,-0.030986541609371747,0.01880595950353111
14,0.009023366514656368,1.1848264115935194,-2.2333362427275087,0.0728935962002803,0.001522298918585221,-0.0008549256725579645
15,0.020856845566912665,-0.011329181712164064,-1.0355912817811854,-0.42145467887340293,-0.004139802428866522,0.006299328802673159
16,0.671016131854923,0.10569318395707585,-0.04470481766072385,-0.0072282129779579814,-7.61882291032889e-05,-0.26911677489933256
17,0.3704711691760743,0.01976700635997851,0.10545977458621307,-0.010759780272687466,-0.0005370341286829599,-0.15692496591272448
18,0.3811808662962627,0.3319047620540101,0.0044437368638602925,-0.0032457615963344846,0.001053577004218515,-0.13891801691545333
19,0.28286030125637834,0.01505555604173843,-0.14382004626982733,-0.008486360154636857,-0.00010358058128452581,-0.08775751157999001
20,0.19192884823051146,0.013815845483294155,0.1387609441855311,0.0028678291271899345,4.910580836624883e-05,-0.05538320790452708
21,2.322093573129737,-0.04877945628046,6.23783716457233,2.4079941058019982,-0.12716028815736388,-0.7769133396604054
22,-2.1138041133108034,-0.0479941881904741,5.360441621868854,2.0728492889739702,0.07041158821839467,0.7126820669822986
23,0.13705391782976936,0.014796438045884507,-0.14041250706068606,0.006772983791203946,-0.00236622581503174,-0.06973098580543041
24,-1.3924320087275677,-0.0009545482046758869,-1.5803496114077453,-0.6030967752879249,-0.0920742669936992,0.4605651264414108
25,1.202441316247489,0.01904730598910183,-0.35411882161012354,-0.15330916360108432,0.027590118978709954,-0.3876859781593523
26,-0.024013632687573113,1.1029686621007433,-0.5689965003786994,-0.27093891128715647,-1.3046765423610843e-05,0.0005211729546393813
27,-0.01841193999268972,0.8159620915915361,-1.2265908362280993,0.004748118222523173,-0.0023551985119849433,-0.028475732663610937
28,0.15248946270009378,0.3306274417708121,0.00014311754998630704,0.0006321994785661509,0.00020762537323484008,-0.0022892745039343387
29,0.8205114279895983,0.7403961754705071,-0.00024701696765470985,0.0017078944470505005,-0.0005489670752316742,-0.0025106057155214368
30,4.531464971784017,1.3013244984987604,-0.0003889918694882713,0.0017963455316217887,-0.0034096895132243073,-0.002813237977861719
31,6.527533059154316,1.6787291150498966,0.0003827555723014606,0.0017860898399026763,-0.004379081445766347,-0.00304019712202041
32,5.205124829035189,1.0044748712953262,0.0016512663318081465,-0.009586987655609395,-0.005969069912595824,-0.029173060496356887
33,0.5515698724522031,-1.098475857361326,0.002599898568638113,-0.0158387228246897,0.005484028629151027,0.007426938326654327
34,1.4023582754460233,-0.9413456761258997,0.0011978801044047924,-0.019769173194080975,0.0032865749735383563,0.026592742975625368
35,-3.6672513456509837,0.48911387592137406,0.000458739736799888,-0.009929864050974539,0.002996524701024699,0.02545053810560441
36,0.013278033784884628,0.40565536899065385,-0.29225627114876446,-0.0024271567756008095,-0.0025673537392322827,-0.00200857131274286
37,-0.4607070623418436,0.0037846506245957723,0.3526701170883254,-0.015836113714941986,-0.048458414754617214,0.011181596151179767
38,0.476109574798197,-0.004555343304262459,0.23155639909411732,0.014415390696494156,0.05328469521882421,-0.0038567055559095096
39,-1.938792138340162,-0.010652704524323816,1.437996023661069,-0.05542637007431494,-0.2234489305545838,0.06126938539467425
40,1.9363059848265414,0.008348310808447553,1.4981087052848263,-0.07347435374311068,0.21516391300600515,-0.026060372891831104
41,0.023300613064533925,0.27391714270125234,0.457499566842049,0.0008082657677718162,0.05742919227998257,0.011222050536994868
42,-0.6608057294318188,-1.175364303138571,0.03158535786040985,-0.01484105095738713,-0.008030479064305034,-0.014802526469701123
43,-0.5398973653562327,-1.3262557874667507,-0.03595659205042995,0.0026349476704323233,-0.0016226391312379115,-0.0058672960430037275
44,-0.3789280520019802,-1.3884039697234374,0.03525164465712894,-0.012706785265417781,-0.0025840837711675058,-0.010013880365402215
45,-0.14536750453402503,-1.5399782767507442,-0.023923488979657157,0.008765004080778217,-0.0008553481327286117,0.004022167439827341
46,-1.534627996838556,-0.9673022687115244,0.005753618648323758,-0.019426023151933897,-0.0015535736147861594,-0.028406497693035975
47,-1.3939308029891415,-0.9794526053126581,-0.00639686481963021,-0.017209618466779535,0.00035026893169953256,-0.025921948398843923
48,-1.2461245550480258,-1.0022514691996534,0.01001308120117943,-0.01732232544206927,-0.003444346257523474,-0.023115439948236977
49,-1.1085295645015023,-1.0263470089372773,-0.012251878603227202,-0.013972302760243176,0.00013105658798314053,-0.019611304381588316
50,-0.9677783768914585,-1.0835803707120981,0.017785389250285666,-0.015266073304654853,-0.0061176052731253035,-0.01875344024465573
51,-0.0026595084272121212,1.1256947892988176,-2.496632507025474,-0.0033617081354295002,-0.006382705720657591,-0.011138141566526628
52,0.00407307146748092,0.9299544233799264,-2.6817849502320645,-0.001906738033623565,-0.001668579354334933,0.004899382197954194
53,-0.0018707266546616188,0.569563435231639,-2.5982046450273986,0.0013531173608563505,0.0006291009294063,-0.0015097814495833497
54,0.0011907880092156366,0.44091195545288486,-2.5959218224308405,-0.004133840141137015,0.0009365833366376272,0.00169620723277743
