,0,1,2,3,4,5
0,-0.813452174398543,-1.2080162194347255,0.0062153003097251604,0.019527106771617807,0.030909855818565243,-0.025688581419535478
1,0.0070333982570227604,0.10602118195877619,-2.1871942552001538,0.04885289467703431,-0.00900279543897995,0.09912013701420912
2,0.12981204477586106,-1.2186686195587924,0.01887936215411937,0.019800666685760294,-0.02503750015989735,-0.007908004619248092
3,-0.6345240302565602,-0.6914576503590859,-0.014719887864168108,-0.005299739958597442,-0.0003017008083118621,-0.01001871758079555
4,-1.1423583264114352,-0.5765307841811769,-0.001984066567129359,-0.011610161502949225,0.000181189047429281,-0.0216110478396681
5,-0.004253645584106941,-1.4104041824796179,2.4742537233233373,-0.030954470841878252,-0.0008687978634787125,-0.00025316422101595614
6,0.003132272378338439,0.9930855737922543,-1.7209768799835232,0.05413371050368576,-0.000827402394076613,0.005137368529059501
7,0.0011773930947905874,1.1064811118083742,-1.7895031350063069,0.00045352613648137286,-0.0022085519169851575,0.012416845720009537
8,-0.0002604875011092178,0.07485031844588012,-0.15568902383447727,-0.006949478839244981,0.0017211767387513251,0.0018983703482465138
9,0.002375588753720744,-1.4335798300609106,3.357443003012878,-0.026048500877622408,-0.0033081438176981127,-0.004986080585982851
10,-0.0479640647156388,-0.09380163554553542,6.068314328167421,2.393307037455175,0.0055856894955836,0.02207072204619795
11,0.008599118731361627,-0.6551998352021413,2.3138681553174028,-0.010581264800739976,0.00523717615787824,-0.019064008990466508
12,0.001952930134231051,0.43239535095293363,-1.1357080617032627,0.021825332108631988,0.007867855679763898,0.0013772214957997247
13,0.011923156102731071,0.8623294418291656,-1.9800444145777412,0.06372023679352473,-0.01850615961179232,0.010743802459870583
14,0.005871760323358514,0.7297774975707012,-1.311860547776403,0.0438595611928629,0.0006673221329743075,-0.0004322405459591975
15,0.0011333660481548612,-0.00191303535036174,-0.6347629184293708,-0.2528356508205387,-0.0038814515869960964,0.006411649830954089
16,1.2890765111169493,0.07020441592745644,-0.02458500007444538,-0.00462043095787229,0.00015963088576131197,-0.4646241919450849
17,0.6311874995731794,0.012734196542460063,0.07203988331117765,-0.007133153208963523,-0.000274965393906741,-0.2477290783398693
18,-0.15008073702541608,0.2030595720504042,0.00551667182940112,-0.0006236520452533676,0.0007483018712000824,0.031297460373658284
19,0.03732294000133538,0.009251635975552938,-0.08462034712037951,-0.003837597135728739,0.00034312922719306266,-0.0028211813648564704
20,-0.055830309437711126,0.00842154541697589,0.08775895581374205,0.0028582759745429606,0.00040914775832894153,0.03140946644985929
21,1.4803493418955012,-0.03087264058230854,3.805004519854692,1.4711024950213,-0.08454871396733912,-0.49312491783335394
22,-1.339306945018461,-0.027799862963588322,3.2823287703830277,1.2720573038955618,0.04751705257278837,0.4511456733591316
23,0.4737136250192874,0.010219881480756938,-0.09135634407796275,0.0043954254909612175,-0.0014677433168006663,-0.1889288863798685
24,-0.8327243721541969,0.0009606794136379077,-0.9315376315091382,-0.3574931340273291,-0.05300374784307506,0.2744922324638648
25,0.7192105125210654,0.010779917065002474,-0.22169966240573885,-0.09505822212189802,0.01729854598464373,-0.23179532771862554
26,-0.014762664096823943,0.6280272832932892,-0.35139544032023956,-0.15624817976184915,0.00011734484991403641,-0.00033506022195463727
27,-0.010407430432102075,0.47835351385691394,-0.7246731300294917,0.003325238555087789,-0.0008565392398943819,-0.01655927377699139
28,0.22527268704459108,0.21929973109506984,0.00021516897295948504,0.00036313861859872936,6.876221832318981e-05,-0.00142197341817052
29,0.7488988855010407,0.4914036685313118,-0.00020324161571601976,0.0008461567372249557,-0.00037250034688084263,-0.0014900121508575439
30,3.0134704350639328,0.8676257661685617,-0.00025467815749883585,0.0009250657794276219,-0.002051321412303882,-0.0017206672178934476
31,4.288135405780781,1.1219048986570805,0.00022692101212988845,0.0009210294309891119,-0.002594068338254478,-0.001854848051093966
32,3.3539354837063606,0.6999448530799987,0.0010631627999144909,-0.005613980321958259,-0.0037739172598370858,-0.019334987531773512
33,0.32399775137360365,-0.6835137899558592,0.0016262536479720192,-0.009992116267696733,0.00327033692121622,0.004373355802930037
34,0.8479543453824427,-0.5770805221798663,0.000729275605986454,-0.012500118439269951,0.0019234066140444914,0.016117097491846984
35,-2.3596767421756493,0.296248179070321,0.00029437416379366057,-0.006243560520431377,0.001863380430075604,0.015539782380141224
36,0.008230840624522527,0.20738447053923573,-0.18511077052009325,0.0068545921918964185,0.0005481097368390811,-0.0005421269962957963
37,-0.2846979598610683,0.0004192053362553484,0.21065811605419646,-0.004615404277367359,-0.03003074789210068,0.008100960187683644
38,0.29257248522365575,-0.002690799758501288,0.15178907911274875,0.010003707903408723,0.032522601615680935,-0.002198742910498123
39,-1.1970314041807881,-0.007268039469278616,0.8873589339277221,-0.030357813984345443,-0.13795483990944823,0.037657034878382414
40,1.1959470382550288,0.0034435495075966684,0.9255484272436078,-0.04101786843841743,0.13302184674035128,-0.017800774619999536
41,0.012440825536891414,0.15363217551680106,0.2653022723992322,0.0005532251930529703,0.030362143302281937,0.0055038977948732035
42,-0.5344438784687582,-0.7356796795747593,0.020204230570007156,-0.00937563237933723,-0.005243892769960304,-0.011547423666414758
43,-0.4596049396465096,-0.8341486323617844,-0.023121188525288053,0.0015424902214087079,-0.001216839373455677,-0.0059628661278484955
44,-0.35759743207365124,-0.8772461713859276,0.02273455345758376,-0.008507039186836185,-0.0017185280123938398,-0.00871842509521346
45,-0.20986156615582807,-0.9761264399119092,-0.015835464015135,0.004449593662397143,-0.0007852902061582252,0.000818176524883116
46,-1.0823348392825174,-0.5929210916040191,0.0036797209874378546,-0.011922980428883543,-0.0012673600711255138,-0.02001354844296631
47,-0.9956269423191184,-0.6013879137024668,-0.004096065699733441,-0.01062158060440569,-4.356143921036308e-05,-0.01848799866696523
48,-0.9044756760620709,-0.6171209253026834,0.006415886016341286,-0.010779636461349955,-0.002444497327634086,-0.01675576177356093
49,-0.8195613521871481,-0.6337741279074833,-0.007849296384364803,-0.008731982491240561,-0.00014011223117760697,-0.014595809382337139
