,0,1,2,3,4,5
0,-1.6288154320731332,-2.1359542799477866,0.01752676461960793,0.03005269898156531,0.05214806207943604,-0.05216255337316493
1,-0.010772171825039756,0.1619852092446461,-3.5992094801034487,0.07030122600462496,-0.017553028459968034,0.18161212638710755
2,0.3266196329513278,-2.192059007500116,0.0433246125200411,0.03121460536083631,-0.04783820509635036,-0.010979258727497975
3,-1.1032186582689039,-1.2882287882977697,-0.028264500354090186,-0.008057920145546479,-0.00016928047366326915,-0.017183002633068923
4,-2.070190998521708,-1.1014740613915168,-0.003957219357408729,-0.02062801235283387,0.0010516112331104294,-0.03927650277879069
5,-0.005803839658682365,-2.2286802734419915,4.028829377072341,-0.05031959106336653,-0.0022683830648499224,-0.00031376961787892097
6,0.008871021714547638,1.6602361201884663,-2.6862090720570047,0.0831784501949443,-0.002201482335779186,0.01439542369005561
7,0.002593242116705523,1.9611234420961012,-2.8138261078986258,0.0014366168193356095,-0.005384624515292441,0.0227532059814542
8,0.00014838113158093446,0.19341851863664095,-0.16551298475032195,-0.011951527030956696,0.004806129941088803,0.006709067153453818
9,0.006816863801235755,-2.3380775197469332,5.567156028001509,-0.04577684086756172,-0.00673110754753439,-0.005651989076030964
10,-0.011205915452192072,-0.2093582353770002,10.294619359802297,4.0568279641789005,0.007234878366449843,0.0180171841514426
11,-0.0008893501672212999,-1.176008223008687,4.119040141936051,-0.018182154131475742,0.02904126930572677,-0.01832538859069225
12,0.005070276630865602,0.7631043079766253,-2.012228240854575,0.038826802834991535,0.013928762677131813,0.007672226188161629
13,0.02645267057870922,1.5198813103842084,-3.450355587486563,0.11170637849610154,-0.026987483110345,0.024277350373548758
14,0.011602470934962757,1.3200784257027702,-2.3526540490348036,0.07904292101180292,-0.0004152201460705038,0.00042083251728787085
15,0.006375670856265734,0.0037736907885194335,-1.1660835402858978,-0.46160531853154885,-0.012052890055571414,0.019655283652795813
16,2.8954699156187638,0.12803349282283724,-0.05131650228101609,-0.010461630735008966,0.0007009090817247502,-1.0324801658587406
17,1.4552013017255854,0.023481376390995973,0.12916769573789996,-0.013587227156068526,-0.0009764565548740575,-0.5652471568558102
18,-0.24836405438888998,0.35000608774633324,0.02479854502992256,0.004564434290691318,0.004276670426251822,0.050657984664589324
19,0.21223230559522183,0.01621042024869581,-0.1334423059550215,-0.0021018169376236726,0.0026046814260507066,-0.059902549638053665
20,-0.22902463373658682,0.01429427527245664,0.1621910918982583,0.008660649864437125,0.002667385024086049,0.10533637806755126
21,1.9327547087001784,-0.0443895369675867,6.442449201672666,2.49609191301937,-0.11198385111293274,-0.6549717050835324
22,-1.6589776308906439,-0.037226060386659016,5.158540397219334,2.004896482558042,0.03570266719004406,0.5834401673795468
23,1.0559314180681698,0.01836515394469999,-0.16843798513645455,0.007520989242241503,-0.003139756189167188,-0.4161902930355811
24,-1.502130839786356,-0.00039723216616411455,-1.9505416349880784,-0.7470605545098267,-0.10408525440484431,0.49968442497341603
25,1.2392507480267805,0.022493046840618203,-0.11683356382831218,-0.06603365729792449,0.019434385778229576,-0.3933589932314725
26,-0.028834739286216313,1.1320434100641807,-0.6373643402302387,-0.28224464337056154,4.935816298342818e-05,0.0025281402425977456
27,-0.019065753124673,0.8689736257970515,-1.3024685437867871,0.006155704481429,-0.0006228008608376712,-0.03136209978150815
28,0.49008807560881984,0.39974465803262804,0.0006715050068956889,0.0007351313800097376,5.3045407815612705e-05,-0.0025582289964547235
29,1.495756471188896,0.8960743173326549,-0.00048483440057483975,0.0016734296103481274,-0.0009343550487212568,-0.0026046609094662896
30,5.481380815644064,1.5893995347469008,-0.0006069950363795141,0.0018845166712046224,-0.003926232478786783,-0.0030335007805151718
31,7.7623936092114745,2.0585368345346304,0.000504694655689566,0.0019622344894074245,-0.004700224155117109,-0.0033450222931391497
32,6.0110706801132885,1.2691895204902695,0.0024784990547358846,-0.009432426267180362,-0.00758566844344707,-0.035506539757859605
33,0.37402313636514783,-1.2662794869033913,0.00272401632052522,-0.016972923383770374,0.006090288525465809,0.004158089147430157
34,1.3699657636982923,-1.1052415708581502,0.0011200651626775305,-0.019282393250566035,0.003956276540613057,0.02609994842910309
35,-4.249508741172143,0.4543412589679615,0.00031629160239350347,-0.009648179809169733,0.0030167021838891812,0.027040413640892085
36,0.013250091924142754,0.3728552385764354,-0.3548617638419787,0.012318978505561986,-0.008039266023637458,-0.0040266745752153485
37,-0.5165902924453991,0.004764637419603766,0.42551742249084684,-0.01567967927724821,-0.053678194643016416,0.01091967051638642
38,0.5328188320158894,-0.009297704312239044,0.22111466387078918,0.02564177538916949,0.059367188336727356,-0.008334179268419756
39,-2.1693228597537084,-0.015591897349055764,1.6182305544247877,-0.052999887471095734,-0.25006377757883896,0.07246423794184212
40,2.1616640519376213,0.00757129396894235,1.664084519802702,-0.0751081078981228,0.239993084636474,-0.029774065148565204
41,0.025459523996393812,0.271675030678225,0.47424729375687585,0.0011308418478761832,0.06738749885614059,0.018103073777418804
42,-0.922250665374853,-1.3616062213723255,0.03796691774944749,-0.015014372681232478,-0.008971974215313885,-0.02018898494389799
43,-0.7777006965714954,-1.527794033745201,-0.04444824968394946,0.006438703866314805,-0.002022928506425721,-0.009552896804028979
44,-0.6001401647189506,-1.5994463989326158,0.04280625934534893,-0.011648480120300187,-0.0029989146942535974,-0.014843754755436214
45,-0.3203771904555577,-1.7724534080638974,-0.03457975766807335,0.012656942567591522,-0.0004947457441432795,0.0021625855679694877
46,-1.9515678457225305,-1.1319578286914045,0.007165396415650739,-0.02137712759694021,-0.0017278435286267949,-0.03605844337468839
47,-1.7870189279234308,-1.1454372770198493,-0.008011744188776102,-0.01896479086661909,0.0005966269563190997,-0.03325963337059054
48,-1.6133768297449733,-1.171761634587351,0.012417192797123597,-0.01931577896079216,-0.003947204436815293,-0.029910102738927274
49,-1.4515208136188766,-1.197370448556583,-0.0152234921291578,-0.015275862539319012,0.0003969910905745472,-0.025825126573409955
50,-1.28727248616672,-1.2622992822664076,0.02182825405827235,-0.016684076969004393,-0.006988092436498762,-0.024842702657942847
51,-0.003918693872425105,1.271310734837229,-2.526006575446589,-0.004107160344432401,-0.00751938900928269,-0.012964613464881876
52,0.005316667009359951,1.043026116114735,-2.7191536256083113,-0.0013798576242044142,-0.003002211040205721,0.005965533305011053
53,-0.002440597859839011,0.64294556552801,-2.6314116788130724,0.0009774066553965106,0.0007840837030011747,-0.0014753835744969095
54,0.0014669511511951707,0.49301754429193123,-2.6163066444002276,-0.003820307322412387,0.0007501977255495112,0.0022382059066611355
55,-0.0018561134069962739,0.3622302184824737,-2.503526475671038,0.0028972106467467576,-0.0014341994184148825,0.0012120803277699858
56,0.0014484480275024228,0.3652509042805534,-2.4533564522325917,-0.0048441469340961656,-0.0009985442990792766,0.0020845782910986145
57,-0.0012737188030063937,0.4221380603937166,-2.3614884842713573,0.0035021565127367517,-0.0011982097259656435,0.0027789808539083033
58,0.0009539802784612313,0.5538720982807095,-2.3183997213867267,-0.00453646222224609,-0.0011354750024134067,0.003406633578738543
59,-0.0009643419956564963,0.78913062302022,-2.271243859915432,0.002652714073226815,-0.0009103005825799704,0.004947206607878738
60,0.0007697025129158477,1.0053307840117693,-2.2953122486042687,-0.0029014168739842352,-0.0007553247714114143,0.010322901843055
61,-0.006899037876423088,-1.8129493269617725,2.998694567309852,-0.06437007035710317,0.008469357310282841,0.0016389287688467892
62,-0.001295233323359259,-1.8787023964331642,3.1720721209951077,-0.04613554210363836,0.0010084896323130578,0.0007254841039979476
63,0.0023456500918119906,-1.8648174817883691,3.3830283903283926,-0.05385947149626392,-6.478410015330234e-05,0.0016425640312620897
64,0.009207101454741986,-2.4824747554387274,4.963163321561181,-0.05425200589731781,-0.005381384853333136,0.0017921437458934993
65,-0.011155829598142713,-2.5225854725097645,5.045793519258536,-0.05647191206994871,0.00011562616967249716,0.002449758422958574
66,0.005406992958030611,-2.448405606293668,5.397414319422211,-0.06228802600770594,-0.005251400278529116,0.009387377547647993
67,-0.0215415308435147,-1.931534314773237,6.563400474370916,-0.04239164365044984,0.01582422462473206,-0.006739318561664489
68,-0.033588801510216815,0.6800666377740443,-1.7240732340496068,0.03948263401908712,-0.009055770294847732,0.003836119567609982
69,0.06134453680053257,0.8065275176848463,-1.7177128363789866,0.05011647843840109,-0.001987507959710623,0.02206634246600299
70,-0.058013741358883736,0.8866393641938604,-2.109339380357957,0.03564815660140032,0.010215010301904245,-0.01923779397120676
71,-0.010530799277979614,0.6702498646321233,-2.0868985637468387,0.01517001064601093,-0.0021088251171749806,0.002578643215414147
72,0.010476556973591391,0.6581933468271882,-2.2537515109097015,0.058563294266430053,-0.001990471853475508,0.008475768665737586
73,-0.0076542922093239376,0.5275697822105068,-2.369021981209039,0.03317114431930615,-0.002044174012147134,0.008042429863360259
74,0.010722675101494475,0.6421745810698387,-2.3646031889123345,0.04986608520776112,-0.000463599700120252,0.012813891365841006
75,-0.008889457050255338,0.6097449684218311,-2.465046524333353,0.0421453023999304,-0.0035412973907925265,0.010224262639214794
76,0.01270671076275907,0.776661997202875,-2.3811656514115507,0.04753643845674371,-0.0016422979780364496,0.01571321751412855
77,0.03175678997277469,1.1680278684288814,-1.5370451187253542,-0.021495203498922602,0.015556166154175141,-0.028475609638427775
78,-0.018575847349086863,1.0413909758602475,-0.15827411386777046,-0.013489917801445893,0.00018264707100813706,-0.03955240115058184
79,0.017354113227451003,0.8132439823094727,-2.3050050912583044,-0.049499287572100675,0.008101715564926636,-0.036033539328948073
80,-0.011751661136332574,1.5386978723518494,0.5769056174449347,-0.02765242611183875,-0.012300522645577431,-0.013123387222120706
81,3.154364447963088,1.580998700300051,-8.112791124881318e-05,0.0025081026580441863,-0.0020646319069741927,-0.003496761092853061
82,4.386005552065232,1.8137817047669889,-0.00015473523838011385,0.002555128301905361,-0.002935396703347812,-0.003542022085316972
83,5.560994350551904,2.0266893627200404,-1.4945274513068025e-05,0.002678116790404641,-0.003719715026782925,-0.0032722448004431116
84,6.716411685947794,2.2126304151391656,-0.00025545742357404417,0.002724904499600788,-0.004482155240154021,-0.0037364135070837943
85,7.886473407460978,2.386649988810907,5.5894214939243125e-05,0.002751883287649198,-0.005288712845535852,-0.003654644611929154
86,13.977175066081557,3.5118951086029613,-0.0001514108729037785,0.003613475520425736,-0.00962160906522991,-0.0031595883986456183
87,-2.8101385995405535,-1.061307297098096,-0.0012463306629015762,-0.021968307681174776,-0.000963880628254588,-0.06055892337206577
88,-2.6253491565093245,-1.0746412459453807,0.0005038958291388768,-0.02256459834834164,0.0023441785109633165,-0.04999833550706744
89,-2.484940147702419,-1.0516344279521908,0.0024123233125714727,-0.022795531356233058,0.0008243772886705036,-0.05271297682233406
90,-2.34233575652385,-1.0682114433426908,-0.00182809398587837,-0.02105282868302486,0.0007574615906165796,-0.046601964632681986
91,-2.174844270121502,-1.0779034424222642,0.004165356814244488,-0.021777176919827255,-0.00017115036063803518,-0.043184568997804935
92,-0.0869892492153106,-1.8088636962624929,0.014950142057724082,-0.009569458631942744,-0.005797222412664527,0.0033677429018401615
93,-0.08826542527971348,-1.516043198988379,-0.006901537052584016,-0.015414385456877674,0.0014547195581298342,-0.0057480758250934155
94,-0.005216435831084887,-1.4980121232562562,0.004442635088159497,-0.01263070358617947,0.00646370823799176,-0.0015081080382029909
95,0.1958844471925243,-1.3442361183040803,0.0004325939110765946,-0.01730622799150385,0.00635575967867162,0.0003068008701949329
96,0.5236715615546732,-1.2394721524835774,-0.00031628585102250477,-0.01737981612945779,0.006021606621200738,0.006451106427016972
97,0.6856786950935199,-1.1769363391342433,0.0018139803402762399,-0.018201031368974472,0.005592375318408074,0.010225616948472184
98,0.8414843516235972,-1.1548853214493986,0.00020180837190132667,-0.018862486831200224,0.005062290717080701,0.01316946873660449
99,1.0086656105910912,-1.1363841500893834,0.0014288937185367601,-0.019918742761345858,0.004626070020437847,0.015271435761006561
100,1.2062607082645336,-1.1233124595311519,0.0005817982740304295,-0.019737266863031785,0.004802153056608355,0.022436021164987746
101,-10.22040791917704,2.002218579354771,-0.0003723733234757921,-0.0006928070573764128,0.005534135474015458,0.007645872062824992
102,-9.132389283930516,1.947173707678458,0.00012802067891265928,-0.0007119752982278462,0.005310865591878126,0.007355318478793484
103,-8.026691925143425,1.8559564442832563,-6.302407500651246e-05,-0.0012047143189563422,0.004763741448970517,0.007607986646463393
104,-6.911685172431598,1.7648073618577973,-0.00015857345476229454,-0.0009952115610821323,0.00433903179945944,0.006847392306324479
105,-5.775460295414191,1.6334267222400958,0.0001493895628867613,-0.0010855519244629876,0.0038151018921392713,0.007313927756693571
106,-4.622325662542299,1.5083121826254642,-1.939737794955581e-05,-0.0013832371708019995,0.0033911573985326822,0.006865209207603522
107,-3.440140094609994,1.357476178953104,6.844811048612137e-05,-0.0012996123443500293,0.0027052604516028715,0.007437705608639874
108,-2.2582388163422515,1.2004625130299842,3.0192177113509526e-05,-0.0014522265233803094,0.0024437770908900267,0.007474871592914405
109,-1.053298127042188,1.0249809171419204,-0.0002850036655184839,-0.0004847998763302689,0.0015300640417536527,0.007425581004795442
