,0,1,2,3,4,5
0,-1.3417632668853705,-1.8336559837861353,0.01057146726205599,0.02813019836669919,0.04666303473166169,-0.04156291752318132
1,-0.19429382719231336,0.22243743616817446,-3.341189035926756,0.07088297971484608,-0.014184525584864605,0.14202818604178716
2,-0.055711347376432574,-1.8601957246706193,0.03009550324398999,0.027500410077005835,-0.038674107835100655,-0.019356726370730368
3,-1.194029532126951,-1.0440014436027902,-0.02264214003288346,-0.009470949459431707,-0.00019092750586692173,-0.01965032773376336
4,-1.9619369397156317,-0.8640311323327119,-0.002833177365678593,-0.020867041058854535,0.0001776785994605577,-0.03698876994405347
5,-0.006896920175768363,-2.2160200389448406,3.8280203380288853,-0.048199452571120106,-0.001869241399806223,-0.0018102951153568074
6,0.004546856697551871,1.5515592466171408,-2.6889916555040165,0.08542503931108615,-0.0005953876993456762,0.0059648073543564365
7,0.003212060501197142,1.7265173704149865,-2.797374307651498,0.0007325965252971236,-0.005154166818205574,0.019870860882775253
8,-0.003718130344649421,0.12019193471295576,-0.2575794719197348,-0.010610180981130602,0.0035850750778640187,-0.0019240787415691592
9,-0.0011784573427062427,-2.263051938202354,5.166080418138891,-0.039381952903574005,-0.006075568997972406,-0.013233926721860998
10,-0.10788291773564851,-0.14507447600848317,9.239026920880603,3.6717440500193903,0.008792016323132285,0.043394235003488324
11,0.033539348815547106,-1.025447787153148,3.5139757983738122,-0.017369144111804683,-0.012292913088513182,-0.053355856401450505
12,0.0032215348951877467,0.6753125945324724,-1.7077886080577211,0.03288416192025535,0.012079004350426189,0.0023198997737904005
13,0.01783933744638906,1.3626188720496502,-2.9693151225895527,0.09553580782298926,-0.026017731684261407,0.01287200957131459
14,0.008480855309620158,1.0822430196440709,-1.967879137577199,0.06591522840817605,0.0010429883170171936,-0.0009370272644675832
15,0.039162040110502436,0.007538006861271027,-0.9684976491112683,-0.38018970064890806,-0.004912782888157297,-0.001418436985840028
16,4.011831105968743,0.11520694971939854,-0.03421960166157394,-0.006032169023853732,4.789807918777764e-05,-1.4053487244884233
17,1.7666080603786911,0.020557852374920374,0.117471889769377,-0.012215405626401929,0.0009870252763091265,-0.6780429272221482
18,-1.1406627785896246,0.2912827495576734,0.0008666274711873973,-0.0013652651783891481,0.0029950275655905765,0.325841841556985
19,-0.23299963235042426,0.01301319121310722,-0.12109702069707186,-0.004508767177188948,0.0017981149674458304,0.1034995794665822
20,-0.5391835238922156,0.012364319890359063,0.12496803351168141,0.004493645316490803,0.0018518283779881204,0.21811832867902875
21,2.5385864709224704,-0.04999885238680897,5.989298363478993,2.3195546634154653,-0.1569522771198333,-0.8429763611759986
22,-2.2266548963565884,-0.04479119203682268,5.001918956584454,1.943822406097484,0.08399432902196406,0.7452060315783073
23,1.773299012090016,0.01711958716771652,-0.15056789815919405,0.006618170483510044,-0.000934720110654725,-0.6817713400840014
24,-1.1361408871134626,-0.0027521354764342074,-1.3273326998911958,-0.5074620495442298,-0.07254200637194412,0.3763260980610364
25,1.0507019308011116,0.01831608528411357,-0.3593821250080318,-0.15439124473734822,0.0291775804560034,-0.3364072206444642
26,-0.02326808830691253,0.9297689754508401,-0.5464637990191883,-0.23546651805491367,0.0011864661523246119,0.005147750350777622
27,-0.018076995070056723,0.7110541520680344,-1.0923144190295424,0.004771720562057004,-0.002295266076843285,-0.028175719859787157
28,0.6471148903720839,0.3593194134743015,8.110688012425957e-05,0.000601023744130938,0.00020356764378166685,-0.002108688080894672
29,1.6790740088726057,0.8060001442403091,-0.00018219111688679403,0.0011085043830020658,8.531832302670133e-05,-0.0020182459017668722
30,4.894591477967203,1.4275615269781754,-0.000364058265820601,0.0013045995094911967,-0.003182068994531383,-0.002470581023850369
31,6.843933856226646,1.850929211671692,0.00031995859959642575,0.0012958704052611365,-0.004277504167518363,-0.002653542071718095
32,5.195834923625036,1.1978903777661514,0.001494209628516365,-0.010148008351183279,-0.005919546046091585,-0.031437099395084
33,0.38454499383160146,-1.0330883623971323,0.0024412971916246305,-0.01386390873101595,0.005479105249512624,0.004753467735254337
34,1.1711449291079132,-0.8693061886048344,0.0008779637398521544,-0.016211438926934836,0.0030570405674571737,0.022467184925770666
35,-3.6799213756067015,0.4018685169467086,0.0004333128237570214,-0.008415494136256899,0.002603428089752995,0.02235953190555884
36,0.01339521348807083,0.2585538442923437,-0.31317185588753604,0.020825246758683472,-0.005554835651778729,0.0008693899265389653
37,-0.5241494850897144,0.002337297501780204,0.41457716837630587,-0.010495947438455076,-0.054097368397831795,0.010805746419871025
38,0.5362921686248717,-0.005582533649737602,0.28207332187896506,0.02328024006372646,0.0599103256732748,-0.0011918850754803817
39,-1.8471240942845244,-0.013582812621551105,1.3714447707495743,-0.04453458502363167,-0.21310956882442428,0.06205935539370592
40,1.843505873396315,0.008366492066753812,1.4222331194367537,-0.06306681092353263,0.20450082199473094,-0.020191431603033105
41,0.01458861385714354,0.16418720753152805,0.2927212919498506,0.0005731337726654545,0.035458721137474086,0.009130580764580598
42,-1.0358014018804989,-1.113526028204266,0.030914200531625035,-0.015047808607868682,-0.00767284484875164,-0.021858733591986063
43,-0.9237548375294096,-1.2644409098479312,-0.03556906052739811,0.0018622712663770083,-0.0016997357733605362,-0.013309481088123782
44,-0.7684834788922039,-1.3325104736188882,0.03460665893671495,-0.013345669937953037,-0.002344874314370606,-0.017991076499445632
45,-0.5450079021504153,-1.483293286920814,-0.02431518119131454,0.005534008501594955,-0.001281147186590656,-0.0019070438690216263
46,-1.8762192100139847,-0.8894224619506564,0.005769969164549984,-0.02125794265212854,-0.0019888899924783727,-0.03469278263391845
47,-1.7456798803679758,-0.902829767079586,-0.0061390013803677155,-0.01913273763993496,-1.3041643167728805e-05,-0.03246023177769072
48,-1.6082537779870858,-0.9276525221656211,0.010027976026754521,-0.019141429741697646,-0.003638596704429734,-0.029802349905753846
49,-1.4799037515443176,-0.9537415661635655,-0.01199418636897115,-0.015686491815352914,-2.6303799773610276e-05,-0.026604495256837037
50,-1.3478832389985307,-1.013356422737158,0.017648416657915535,-0.01660033548712107,-0.006033025628081471,-0.025767529903396355
51,-0.0040001584313695306,1.117066519151317,-2.499717548940469,-0.0034561085655349147,-0.005845796202389973,-0.010105490234388798
52,0.004964610966074526,0.9177009382854153,-2.677464019342275,-0.0016377960156015634,-0.002423243603632598,0.0054869481860252145
53,-0.002361905193398727,0.5606995744051361,-2.600279655012315,0.0010490598435251293,0.0011673420227386378,-0.0009226255678841753
54,0.0014371588455351736,0.4326148351076189,-2.6012843304839723,-0.0038209578476748884,0.0009698550075576261,0.002004555414486463
55,-0.0017213886014237154,0.31702493088760675,-2.5007488046975856,0.0026467715478035187,-0.0007851268881052166,0.0009917702135303621
56,0.0013560660417708766,0.3264981635545733,-2.4768836593482457,-0.004718494542465372,-0.0005210851374858842,0.0015263546910414334
57,-0.001192010405046392,0.3825892187751535,-2.392879185053688,0.0030155746128479495,-0.0006418307152194629,0.0018664107985957112
58,0.0009198687122720368,0.5052534858809525,-2.378550214909022,-0.004269060321073207,-0.0007443041002351178,0.0021409172870557724
59,-0.0008713405497818741,0.7281849452693407,-2.3308545257212643,0.0017880860446877797,-0.00029263612032384635,0.002900962584508812
