,0,1,2,3,4,5
0,-0.8819064350505266,-1.3628265989828265,0.004080307290624199,0.02630875849296052,0.035058044148638626,-0.028693059267504636
1,0.12484416063870407,0.15632641309983042,-2.604431446001526,0.06842526818134495,-0.010108795290874176,0.11877857887209099
2,0.3038421943170717,-1.3726241372986632,0.017752499310050823,0.02846310513708365,-0.028142543838554634,-0.004816158087255159
3,-0.5907305898932229,-0.8008939487882424,-0.016745890871013608,-0.006879615283367821,0.00014645597117821096,-0.008885674421170584
4,-1.1848394119256316,-0.6811526779812649,-0.0021501053538079793,-0.015326576980295423,0.0006939162440304416,-0.022541867480385926
5,-0.005199878050641426,-1.6091956620655292,2.889880575147239,-0.035877583158448106,-0.0011830541804454474,0.0029948440530867112
6,0.005483893539730164,1.0762792000335752,-1.9556569341094225,0.06001980339894983,-0.002752284918271982,0.011633884206115271
7,0.000578825186216176,1.2726881346877976,-2.03756170891488,0.0004696463342341345,-0.0014090918143977189,0.013814687112651922
8,0.0045891013792478145,0.04771681403446405,-0.172263828052132,-0.00823387270413605,0.0009072897797245719,0.010660443980288288
9,0.00707051400778658,-1.6457385348430285,3.994768862537877,-0.03108065150147983,-0.004958283639584347,-0.0005970372909034289
10,7.786870680370761e-06,-0.11418454280059115,7.4113078355502715,2.9076727425723536,0.004956428191688719,0.0061319741427396934
11,-0.004098561604783656,-0.770208075409408,2.81420486633049,-0.01287650528185757,0.020287912218426837,-0.005031205902223376
12,0.0022807405298034813,0.5106080176000884,-1.4220976142803,0.02736320511675724,0.008874513203906743,0.0021455187905043203
13,0.01380389748431295,0.9999438572384185,-2.3972929567668393,0.0769512510891135,-0.022028251245125544,0.01450380942343904
14,0.006699201578510077,0.8579528833313127,-1.6539011337051719,0.05347498004085943,0.0009327414438254737,-0.00040192455696745144
15,0.03817294878816719,-0.00037030527035633934,-0.7851726235014086,-0.31331383248078726,-0.003170477482425337,-0.0006834467360657889
16,0.35596470579920775,0.07649903458751024,-0.02864219150673187,-0.004147754268549756,4.279162711504775e-05,-0.15058901747932688
17,0.17170609140720464,0.014227921641242935,0.07673761766575113,-0.007703863526464322,0.00010062278802498985,-0.07722200068677157
18,0.3536938718745329,0.24025551976853077,0.0019353878337668193,-0.0012335769972014279,0.0030426975429748817,-0.12425249856573006
19,0.3460809524012162,0.010757313662924747,-0.10049780963985196,-0.004178718508928252,0.0015403114516703222,-0.11691439062382324
20,0.06174763416971038,0.010158636257979515,0.10289455604720787,0.003485556916057307,0.0016042848368451029,-0.010618737553837382
21,1.6592717479768093,-0.03505251311987086,4.670448084602533,1.802134537867519,-0.09231609950273752,-0.5553363305015663
22,-1.4702686065951716,-0.03438497093853472,3.8597071479898926,1.4925382621724943,0.04299504200199355,0.49836466894797393
23,0.07763214982849075,0.010774601249451374,-0.10108502867335808,0.004988789607870796,-0.0012213822304907712,-0.04265463474464168
24,-0.9936737969731948,-0.0025107803725778633,-1.1272457826247753,-0.43013870274078253,-0.06288662422620529,0.3305236112470784
25,0.9192247918490992,0.015564126938688371,-0.3012807112261896,-0.1294629622190978,0.024097323983729563,-0.2939581040273571
26,-0.01905512641061573,0.8106767415116893,-0.42095047529781904,-0.19868097720485678,-0.0009865519797241096,-1.1370979866507508e-05
27,-0.01335945013717855,0.5976864410767921,-0.9052120603173216,0.0032431769753297032,-0.0015557652137926604,-0.020781742025819915
28,0.09107177792993731,0.23916909285701254,0.00010369852420970933,0.0004948426770203086,0.00015783088674755112,-0.0016629493355797805
29,0.5596373336186865,0.5356258986975394,-0.000156335041842501,0.0011356117027316597,-0.00019676975924511812,-0.0018212706048603333
30,3.25999906772931,0.9414507457392025,-0.0002986701015181384,0.0012461012796630404,-0.0025495997810970486,-0.0020413578808415067
31,4.70409633052899,1.2144434545793206,0.0002836981930436001,0.0012438079784180458,-0.0033226756780011597,-0.0022120422363258664
32,3.7550664191732697,0.7268625393174907,0.0012082626750107212,-0.007542064271034696,-0.004489192161411256,-0.021122199252074796
33,0.4077753307602494,-0.791925253343229,0.0017982789553147192,-0.010853662029314624,0.00453521452289233,0.0054482762868066515
