,0,1,2,3,4,5
0,-1.060795448250182,-1.5803084051154646,0.008218814718798529,0.02576962601303901,0.04005270558156523,-0.03380792683041576
1,0.05192827424685831,0.12078000161555336,-2.8386520616612674,0.06440589058324686,-0.011844292806915346,0.13218276103319146
2,0.23562897325878707,-1.5971322167296313,0.024901339670804476,0.026658409451580295,-0.03290576159653652,-0.008426751476011343
3,-0.7774288753002656,-0.9146242776360464,-0.019404037661157225,-0.006663189749591114,-0.00030398090662414265,-0.012082654091999628
4,-1.4516589906630126,-0.767367842603925,-0.0026405863199717994,-0.014990886601538326,0.00040581104472936546,-0.02750973853082176
5,-0.005404423544219571,-1.802558065990237,3.1987037954910846,-0.039797959734187593,-0.001194945530984725,0.0002378313800138858
6,0.00480080166275032,1.2809100817223562,-2.1942071244279435,0.06865811621247012,-0.001462008009394767,0.008307544048803468
7,0.0013193717688515204,1.437665582778108,-2.2863337253463265,0.0006600543828540936,-0.0027224885855502336,0.01611646869106831
8,0.0006204251198799291,0.10355386586136599,-0.18449876494525339,-0.009057671059723908,0.0022653621434649126,0.004382046174418997
9,0.004345101651188354,-1.8404742226968582,4.363138233689307,-0.03402248196560122,-0.004465027812575754,-0.005049549106136742
10,-0.04843660501624375,-0.1266074087857507,7.956274322948328,3.132246706925015,0.007526995976705836,0.024743411046899644
11,0.006032393615972901,-0.8568505038972772,3.043443604145105,-0.013799329983086233,0.012495671210625362,-0.019098031369881675
12,0.002707087918137256,0.5625024959251005,-1.5014031566836978,0.028864854258074835,0.01024317912565028,0.0024105975015686148
13,0.016206915864446232,1.1167730683971953,-2.6030004549639494,0.08379956104157238,-0.023898021476004894,0.015416224997555076
14,0.007844337773930427,0.963333337259204,-1.7418604799187642,0.057968530596275714,0.000708607731779165,-0.0004022999438592729
15,-0.012591459702708602,0.0023823456030856137,-0.8819657890910828,-0.350064375708772,-0.008290072896481506,0.0156897332696863
16,1.3551306963628393,0.0906654031114767,-0.034742291116724736,-0.006800916207980297,0.00037647179700215933,-0.49504260365514413
17,0.6781476034263562,0.01658362445194238,0.09118027802715373,-0.009745701068290959,-0.00032334370542606844,-0.26876477403727606
18,-0.021073439592497745,0.2673879583007899,0.014104143275445865,0.0020092815925294256,0.002030212061156624,-0.01239203016331359
19,0.1828400176221763,0.012301350733269538,-0.10466250093464129,-0.0025055440972503312,0.0014801490782490943,-0.05412067384543831
20,-0.06344258990407547,0.010981300869612472,0.12129430803207615,0.00582913230433809,0.0015226915501548568,0.037951677161724394
21,1.8376811669793398,-0.039156395366259256,4.957196338885687,1.916435728212312,-0.10380161099022056,-0.6134449514897073
22,-1.6602373822554415,-0.03533659882438747,4.256624983817342,1.6492341139681383,0.05520195576646151,0.5622745315748019
23,0.4669150357274282,0.013045967713871783,-0.11962521239998594,0.0051979478272641405,-0.0018692351618399175,-0.19009531807117452
24,-1.1246155011642749,0.0013975187759097951,-1.3417927427893368,-0.515319030619231,-0.07270277041884321,0.37204179550949845
25,0.9493962978839839,0.01430524525048758,-0.2280830548330866,-0.10107576300028231,0.02074714677729628,-0.3045586216940163
26,-0.019620954485877445,0.8392097433196648,-0.46483743490580287,-0.20791532133756688,-0.00016623704333918344,-0.0007407946607969028
27,-0.013566241348962093,0.6359755074979954,-0.9608212604686521,0.004308482233944416,-0.0009693574087571578,-0.02171301565353471
28,0.24535312712987029,0.2831293850429816,0.00036063743231480637,0.0005126142288033222,5.9452911052814555e-05,-0.0018721338029448458
29,0.8919084904781198,0.6344557725115288,-0.00028822880360569584,0.0011556327041287633,-0.0005105432936894945,-0.001983596503024016
30,3.8872098519719063,1.1191024560525988,-0.0003498319713906534,0.0012695818675368918,-0.002701734619192601,-0.0022715535995376417
31,5.55051198244102,1.446153268098877,0.00031205988512500416,0.0012735994244573983,-0.0033865806379262237,-0.0024602231703533916
32,4.364092697087757,0.8899524765689591,0.0014243670765752873,-0.007202475632892393,-0.004933899310014164,-0.0249954777964919
33,0.4236111041030801,-0.9012505489648424,0.002029821164479729,-0.013287391554308118,0.004388937344493143,0.005703979814910192
34,1.1182932183104364,-0.7654804073105138,0.000875944427239005,-0.016042071900936882,0.0026408306729458157,0.021286598805068693
35,-3.073263319431733,0.3886558569679539,0.00036618035889517163,-0.007877659338661813,0.0024023476335996398,0.020525140533617283
36,0.010325932132408126,0.2848495234529791,-0.25618039557869576,0.006504209478631923,-0.0005071849415249891,-0.0016107880730407906
37,-0.36288097466989366,0.0014882181850404894,0.27098634203199073,-0.00797582123413778,-0.03834046091146224,0.009764967828873263
38,0.3730066091297404,-0.0043961135368615414,0.1746162406415163,0.013687326221387875,0.041565746454574726,-0.004375323931986053
39,-1.5696970136855686,-0.009272331872879479,1.1632555635254058,-0.04085102635404028,-0.18094396172987262,0.049312745156071244
40,1.5678955812122102,0.004543744871101218,1.2109895029503255,-0.05467948092711356,0.17440685415991447,-0.0237530664040289
41,0.016198772668729565,0.20875061311807258,0.35993390068110953,0.0007860447046792309,0.04092096410114081,0.008862901563931236
42,-0.6474211613460703,-0.9713117711296113,0.026571166899067522,-0.012025561115921034,-0.00678707287049999,-0.014150995983568544
43,-0.5473506584648407,-1.098987119570431,-0.030454365841527914,0.002483618923258782,-0.0015240868404029044,-0.006745268385659767
44,-0.4147548462941204,-1.1540924196570368,0.02982607537851513,-0.010599917680473261,-0.0022061533006381175,-0.01032406563365064
45,-0.2187517159504142,-1.2832233292665527,-0.021105512381320978,0.006666768211154319,-0.000852773210034536,0.0018628315321311548
46,-1.3703784325827293,-0.7887953544988779,0.004849672421926664,-0.015410556444692004,-0.0015072103835655397,-0.025346079105361113
47,-1.2552184763614016,-0.7996117617642995,-0.0054213340552719605,-0.013694321203078423,9.494956418651087e-05,-0.0233192971799505
48,-1.1341815704461826,-0.8197448739501676,0.008450330924166173,-0.01391247249741994,-0.003074410435215425,-0.021022741456420427
49,-1.0213386549194472,-0.8409955727015508,-0.010364566137191496,-0.011208339522670037,-5.0412799410738673e-05,-0.018144512010571816
50,-0.9057256710437,-0.8903492535374871,0.015016434699616645,-0.012363883526323744,-0.0052814933177102695,-0.017455359585831737
51,-0.0024827906634195852,0.931904126252917,-2.051729625250611,-0.002882997935413744,-0.00531155447231349,-0.00926775098817146
52,0.003583898283943735,0.7704927871818348,-2.2046565180007747,-0.00138149197902752,-0.0017510836665394233,0.004075311638857066
53,-0.0016301159500917897,0.47462991489021955,-2.136880228448756,0.0009534652740000362,0.0005951154620555442,-0.0013869704713966305
54,0.0009782911770608537,0.36984559182586374,-2.133576994936966,-0.003259438830607352,0.0007298678248962931,0.0011970557239217728
55,-0.001266031760285635,0.2750508539358375,-2.0436846552473003,0.002331080060916023,-0.0008898570712062931,0.0003894665276273587
56,0.0010089233918321827,0.28207333472971197,-2.016263088968318,-0.004012319048116451,-0.0004638928185579346,0.0009743719133899628
57,-0.0009069222934287751,0.32821203486543604,-1.9416921430081966,0.0026784696057870084,-0.0006652359009381465,0.0013949811346643192
58,0.0007168643666811579,0.4279828943283592,-1.921587469202022,-0.0036524769617128803,-0.0005275775032960333,0.0017857156446519557
59,-0.0007796885033525036,0.6104059724862394,-1.8812774435917254,0.0017573063198385688,-0.0005036725858712982,0.002687194331811872
