,0,1,2,3,4,5
0,-1.883360435178651,-2.5956860485169084,0.018299572240014005,0.03705901785377641,0.06652078888137904,-0.05907754073017785
1,-0.14023074989085593,0.2853234086578047,-4.504963797040097,0.08920808942334771,-0.019456378602054555,0.20713396737320178
2,0.14050314397785169,-2.625977086547535,0.045547810876879494,0.03641350645356697,-0.053903773249180706,-0.020503595065583496
3,-1.50539423983576,-1.4954246050076714,-0.03201479723629919,-0.012715714545086366,-0.0004656548903490751,-0.024249085069576945
4,-2.6123106073285385,-1.251434704200762,-0.0041671839660868334,-0.027951520822091763,0.00012086470725473718,-0.04931120256564056
5,-0.009366035948382596,-2.9543610842245553,5.1428874436371705,-0.06457712870316556,-0.002348895052393462,-0.0018992218945685004
6,0.0059353981055643,2.137008978941155,-3.55844206945404,0.11255932306503304,-0.0011970193806965625,0.008591956385707944
7,0.0035357030676666096,2.4207233063673566,-3.699754498592453,0.0012676269592414267,-0.005977874755156123,0.027806608175807192
8,-0.003315791683176904,0.21085901818300493,-0.2947177983379221,-0.014616695644584121,0.00406177020041131,-0.00033881507055577716
9,0.002003899088775421,-3.033798138014569,6.950760080309773,-0.054125854577760396,-0.008020318166306863,-0.01472369228535
10,-0.11275946643501433,-0.19846761454408307,12.520622672447477,4.9602017427257055,0.010789751015279958,0.049135418248212215
11,0.0329957206866695,-1.3871539711166698,4.782829484821454,-0.023414705340252296,-0.0038988590727500948,-0.05804939018624435
12,0.004372098315138658,0.9460928431177762,-2.3599966559341308,0.045402317249063184,0.016925308360178845,0.002804845287507556
13,0.024340182439813042,1.9010654214782403,-4.120715741205792,0.13287391601763177,-0.038483325961544156,0.019865790862849682
14,0.012628354225703912,1.5540646293432092,-2.716208440293233,0.0924353379409159,0.0012605360802043965,-0.001080644133238209
15,0.05238829060977446,0.006483874795563917,-1.33316573607333,-0.5216783735020681,-0.004981311525329612,-0.0032401992371691186
16,4.316091399596696,0.15691924850257302,-0.041459378230662446,-0.006695459726105495,0.00015598745804581158,-1.5253916622424673
