,0,1,2,3,4,5
0,-2.4293379445052397,-3.3854014470818647,0.026689064212739845,0.044662968411659336,0.08820274855821822,-0.07587003040473866
1,-0.1938005323424683,0.3200138916625932,-5.634567731196277,0.10337562639249492,-0.02377064715190956,0.2625744545809631
2,0.18687580682497096,-3.4031320427370884,0.05952568054469997,0.04213370067558797,-0.06699422984691694,-0.025521896529195558
3,-1.9196937813325308,-1.9306565773923927,-0.04020867578954951,-0.0164890851116725,-0.001000337795186431,-0.030930240233496182
4,-3.346632938079747,-1.6117006093930675,-0.005240674146209008,-0.03557218658745255,-0.0006346999998573064,-0.06307456315383991
5,-0.012956484864852572,-3.7409501010875004,6.476188270211264,-0.0806656969645371,-0.0022300184521311097,-0.0033499420744543627
6,0.004185837305250558,2.804550494684636,-4.457492441921878,0.14203978246731716,-0.0006388308974513042,0.005020927888173767
7,0.004348625796678225,3.1113296801928505,-4.662088385770563,0.001625506174764581,-0.006987885841109973,0.035807307731113916
8,-0.005952856532767432,0.3379625805660108,-0.3365322810449067,-0.0184684552630556,0.0036231470047538602,-0.005408471660358014
9,-0.0009385884245658371,-3.8328151364569756,8.673452073187228,-0.0655387041975783,-0.008930723318029857,-0.02239054543169424
10,-0.21481854332244832,-0.21991560347582917,15.533035094755927,6.17819662030523,0.01624154616190819,0.08333792290665265
11,0.05954843320769876,-1.693418565367267,5.784175280774157,-0.031532162182882094,-0.027162302624501745,-0.09078816243157628
12,0.004551898149235931,1.204148379985201,-2.915109582538582,0.05598068392317765,0.02175390479243671,-0.0004094792675953855
13,0.02618945148239186,2.4350988752759153,-5.1714947735154215,0.1668249065921173,-0.053532883778547855,0.020784711288675733
14,0.01582524661362858,1.993402638764352,-3.3504843720390953,0.11620869399409466,0.0024199426995682744,-0.0023228208371457648
15,0.03716283927590004,0.013074021856142119,-1.7277720823501208,-0.6737389112019186,-0.00688979384038825,-0.0010190111441368919
16,5.604768032082097,0.20169971193587988,-0.04744061855459325,-0.007565165262457575,0.00014659675483671974,-1.980377765933348
17,2.4968091841115228,0.035584945621874024,0.2129242642814541,-0.0195481443633065,0.001205026760744345,-0.9658105625146323
18,-1.7091023659457107,0.5550447737072753,-0.0024083399355239246,-0.00360464822415167,0.003748118548788376,0.4809215023718766
19,-0.34057269812649027,0.024603349850033648,-0.23400620656153692,-0.009581173525007924,0.002391957266232099,0.15786437199502273
20,-0.7625509451015131,0.02372479328427985,0.23535216587429003,0.007870145737794376,0.0025054537512741383,0.3152707851866048
21,4.595321750248971,-0.0937851324461905,9.966929609563827,3.858830468045629,-0.27362583351537667,-1.5160364240123796
22,-4.1530133043257145,-0.0861262117907213,8.756691612518772,3.39944965643065,0.1719079932503631,1.3724266338930717
23,2.408034758631406,0.030366435162351213,-0.25622955997971963,0.01359694212704736,-0.0021978959352675644,-0.934437836499916
24,-2.081575766872993,0.001267199872867636,-2.113183780744279,-0.813954842334036,-0.12026793135675802,0.6849367867040537
25,1.9611620268246568,0.027278221067389478,-0.9267931794936651,-0.3807757886260246,0.06483301217002455,-0.6339975127046735
26,-0.040233300678341195,1.5444707151833947,-0.975997036003459,-0.3961308053440976,0.0015767137527673818,-0.0021629738193300607
27,-0.026818675977299068,1.2346666016468566,-1.8746492286231007,0.010469569176656828,-0.0017160794198991796,-0.04314875583735176
28,0.9277810968447486,0.6297191541323297,0.0001317020144436431,0.0008890171598997531,0.00035680186316951103,-0.003927801297068576
29,2.6242064864870946,1.4115547518142026,-0.0002788477917486,0.001728955148387555,-0.00012939540747371713,-0.003945018640091688
30,8.751264806339451,2.4993011133264993,-0.0006383793818530081,0.001959154443799422,-0.005719064787745233,-0.0046633203851321695
31,12.334399178315223,3.238499115921944,0.0006079143473049992,0.001830053755725914,-0.007575206647358582,-0.005048201959308904
32,9.526470479067003,2.0484341378259967,0.002883112845105967,-0.018070776266319005,-0.01123080558453635,-0.055403978156438896
33,0.8018966262281007,-1.9195296694360988,0.004218234565894686,-0.024460730872172078,0.009230055472035778,0.010700868586093227
34,2.2707744651737647,-1.6249856881111626,0.001711803882057031,-0.031244965487317422,0.004966435423198426,0.04343345216543828
35,-6.691680912980854,0.7837834371433785,0.000795095955649182,-0.015920190524732952,0.004638454244083951,0.04254015931805937
36,0.026886300695349682,0.3899895804829378,-0.5452632474292572,0.05238825629954733,0.006456939773916478,0.0017473209768650265
37,-0.9127738051782259,-0.002619776692577958,0.6746452836415455,-0.0009853389298950244,-0.09567869921617783,0.023189760068435462
38,0.9261320174198108,-0.00912843881863061,0.5473084942659125,0.037606386375282096,0.1020907847181661,-0.005621357031395132
39,-3.3442817738900907,-0.02244917800617332,2.487449942202072,-0.07188098449157385,-0.3849112794287242,0.10361633864360605
40,3.344228049236387,0.00423561551290208,2.592057088497071,-0.09878127168200802,0.37164526994969355,-0.05367739818739965
41,0.019789770784960928,0.3056901031946148,0.5588553344626934,0.0010559400964360317,0.046729418156428976,0.009563740031843654
42,-1.6316900731683628,-2.053339182287364,0.05540165092103755,-0.02691652161474132,-0.014204922651434297,-0.03472595692940007
43,-1.4295739105019818,-2.3269446665549136,-0.06389904918334137,0.002451755196509933,-0.003223277033959228,-0.01979603653972232
44,-1.1317046011950902,-2.446510962343905,0.06439289729199273,-0.025901234999783522,-0.004694451460421432,-0.02669978670099663
45,-0.7403980830639458,-2.7163597839187625,-0.04702649297446938,0.00977511253474737,-0.0025038475875479235,-0.0008315891257170147
46,-3.1799992611063708,-1.6582175545073545,0.010347818140039896,-0.036256107357247054,-0.004500364518093833,-0.05868111784490822
47,-2.9371985250653934,-1.681254266554595,-0.011126083277757196,-0.03242091291998656,-0.0009586825695013035,-0.05446048376061298
48,-2.680700641660434,-1.725639366323055,0.017878284359884526,-0.032538953672339575,-0.0073344603586373,-0.04957562025992445
49,-2.4426202450354424,-1.7710351046463753,-0.021423814721689378,-0.026606166283975635,-0.0009342937720042306,-0.04361826778981827
50,-2.1964023266029873,-1.8779028048438955,0.03136084727403354,-0.028497624894058604,-0.011415696045967066,-0.04202033006859278
51,-0.006326871844299836,2.0061823298929298,-4.178912734128067,-0.006248229540533942,-0.010517968065416702,-0.018048001419738495
52,0.008352081732464402,1.6544994631503105,-4.50445923812181,-0.002808962921254414,-0.003628671751268537,0.009659639927823923
53,-0.003891705371968544,1.012563039133711,-4.358764185522943,0.002061331472883812,0.0021067580346105907,-0.002192433890858032
54,0.002340990175808245,0.7852201158474597,-4.353728876288546,-0.006992126870252698,0.002111028334191372,0.0029411191260234793
55,-0.002871384451628389,0.5780406484581946,-4.162051893871864,0.005045859793578536,-0.0011559011466533635,0.0008949989331810214
56,0.0022834628766314896,0.5962703764326516,-4.111642865383489,-0.008702568811139757,-0.00044484665203266076,0.0017414235060279918
57,-0.0019977743429066695,0.6967252912296515,-3.9522919851507816,0.005879981294692557,-0.0007239380966471559,0.002108726265551824
58,0.0015723843284655217,0.9167168164913456,-3.9203420916462437,-0.00797826759739461,-0.00077442747913646,0.0022985822204199292
59,-0.0015040581872998535,1.3180672401329359,-3.833702861938215,0.0038693964988037195,-0.00012259708902661,0.003183230990312122
60,0.001456365630696523,1.6565834239997441,-3.9149449460298666,-0.004524489368365449,-0.0007256102859568131,0.007040441353137182
