,0,1,2,3,4,5
0,-1.4982577585751184,-2.1017518985125037,0.014505543676528376,0.03127455824395099,0.05259862036290747,-0.04805955785333048
1,0.04868772781703257,0.18574306004181707,-3.627651204110146,0.07541461746044331,-0.01630675208089527,0.1788322802611256
2,0.3415378274170786,-2.137537524865277,0.03793940990743184,0.03259056980222649,-0.045033167403288,-0.010253239038787087
3,-1.044588709467567,-1.24278220287869,-0.026804848191320955,-0.009014961000317427,-0.0002197332159409697,-0.016191221901260544
4,-1.9703718460097517,-1.055096981130404,-0.003660997229238911,-0.020950155890065887,0.0006978526570388366,-0.03735266746568529
5,-0.006719240073017569,-2.2881436292225787,4.089444532482456,-0.05097122266745021,-0.002115953254105232,-9.271349283646729e-05
6,0.007479678067750707,1.6739160694840778,-2.761179157210123,0.08617751173885177,-0.002040835157931564,0.01245634790617206
7,0.0019598975744080024,1.9363071264888072,-2.8711501429128727,0.0011788962508884164,-0.0040667988035637155,0.022061615018310846
8,0.00028875904311067213,0.17375172917085563,-0.19461474770923406,-0.011813482279061014,0.0038524320075503243,0.005926237605664906
9,0.00673966979643944,-2.3691989681104544,5.595126851241523,-0.045034327309736874,-0.006808332292784002,-0.006294219906094028
10,-0.026478776060920417,-0.18085069150614758,10.250168978517584,4.033555778347904,0.0075889203093961605,0.021468408311181963
11,0.003943172863859274,-1.1387922433562894,4.00470176310636,-0.017750426560445513,0.022278039247177066,-0.02237163362870982
12,0.0042259187089201105,0.7593495680229161,-1.9790814710110398,0.03811261845961314,0.013668410103776306,0.005054428294205096
13,0.023200649833453386,1.508544830361203,-3.414322463584685,0.1102113276396235,-0.02990956995632254,0.02209230460548889
14,0.011095453112131424,1.2905467071789107,-2.2953189171037236,0.07713884414661878,0.00024730445370063983,-5.809062471036873e-06
15,0.021058115359035137,0.005731585694291401,-1.1461090065053934,-0.4498496042589706,-0.008538797950494212,0.010019810435640715
16,2.1236723001037854,0.12281827882714463,-0.04122863956635314,-0.007739297294488757,0.0005670161640022155,-0.7685237256343598
17,1.0616348182276623,0.022279820993602532,0.12684437893022116,-0.012264051793373532,-0.0005432789282980042,-0.4174632381419591
18,-0.10150218577804526,0.3534942206069823,0.01489890226987156,0.0021136672402996457,0.004227396906148918,0.005990732126447015
19,0.2673987333125011,0.016086417658909728,-0.13969236829934492,-0.0033919201876187466,0.002567641546875837,-0.08095028270294378
20,-0.16714789897094426,0.014709144692907707,0.15894463597065975,0.007546717451933027,0.0026309826084129836,0.08183532898593901
21,2.190987931960638,-0.048384199253106816,6.452651939174878,2.4963220639215886,-0.12616746746011703,-0.7343565987199749
22,-1.9172529890463552,-0.04215505651247679,5.26937046089713,2.0446609332919765,0.052971229461386195,0.6582966744045964
23,0.7517416367943732,0.017858808064103816,-0.158685787325748,0.007992957883513375,-0.002630788152648073,-0.3020328622969413
24,-1.4564096656740078,0.00013847795700076826,-1.7023898972547147,-0.653513557070349,-0.092519910431792,0.4830006229942194
25,1.2868533709108683,0.021079244343206745,-0.3356824402699635,-0.1483011393462087,0.02982833763519676,-0.4107924534579941
26,-0.02823875590925193,1.0917291801402376,-0.623626369214144,-0.2720174485496535,-0.0008100087925387231,-0.0012563882846421126
27,-0.01745574810844771,0.8414555111860939,-1.2688939192605757,0.006073886467831183,-0.00047170088357296656,-0.028680067607640868
28,0.37465569042895663,0.38360428494400284,0.0005265538504429093,0.0006668657779452285,8.610063627315914e-05,-0.0025217538151577155
29,1.2792293830432462,0.8595563733916679,-0.0003985136883070219,0.0014395924776353232,-0.0007206656020947605,-0.002633862738657064
30,5.27482799625186,1.520466602056114,-0.0005346013187886951,0.0016307363492377557,-0.0037598518102579413,-0.003026567112980703
