,0,1,2,3,4,5
0,-1.832373288688233,-2.876911161576275,0.012064455119523207,0.05009531727098073,0.07762323628591207,-0.058150208632749584
1,0.11380701598195042,0.23441819208715575,-5.145431032853146,0.1253477263096106,-0.018028411843552417,0.226214675981129
2,0.4742735575000854,-2.8465391086234133,0.03462260025152389,0.050352230739740295,-0.05204984213344473,-0.0128394950050139
3,-1.283353363850254,-1.6278666319943822,-0.031538589611466536,-0.014810098811108171,-0.0004639898066205253,-0.019817711589684733
4,-2.4805798855854837,-1.3652925237324356,-0.003927166696305098,-0.03147147435298187,-0.0002430302494300294,-0.04692580800575719
5,-0.0130905658956007,-3.2869559267669235,5.792808369862597,-0.07060638714699834,-0.0007184898460408885,0.0044241801817133585
6,0.003499385030332397,2.3374628752217297,-3.907671165623848,0.12211812435522995,-0.003665575942857464,0.010317039353518725
7,0.0015166096944823834,2.5965611091225345,-4.147737739554092,0.0007185794677775973,-0.002255231185250426,0.02825713128557253
8,0.005481426070433079,0.19636448574817128,-0.3184922373407827,-0.016403581299284542,-0.0017260359583164226,0.010446525658197947
9,0.004889612001729525,-3.3228729928809146,7.849369052459226,-0.05504626614725544,-0.007316584697583801,-0.010459889683169969
10,-0.18538251044600318,-0.15588583581503002,14.359055782950458,5.6966586718208525,0.017303176325637132,0.06548107236235856
11,0.03601908026400953,-1.4057392484360922,5.066986027422204,-0.03093935989227206,-0.013260391243610078,-0.05382180217974801
12,0.0020215386786111723,1.0175236411407391,-2.6904751361383505,0.0515509883333086,0.018155846996290196,-0.0053647700768662
13,0.01621386775157961,2.026666369125099,-4.68106723511556,0.15011890177697101,-0.0536819370235202,0.016241937996287772
14,0.011697280472208655,1.7336014897344236,-3.1259460167753303,0.10428876297551345,0.0044377866646515265,-0.0035049965696811918
15,0.007247277411301789,0.008071337432617683,-1.6446066061393265,-0.6573420348668095,-0.008671037195117958,0.007616984571691906
16,1.703994086992814,0.15876211457143094,-0.0528805587250772,-0.0074737547601599515,-0.00026120280409175876,-0.6403081077731149
17,0.5924166375284909,0.02897617664492074,0.15591571606301555,-0.017720620664573333,0.0024207289738879764,-0.24770865716872006
18,-0.27931276149732065,0.49825018237573526,-0.006328807288624844,-0.004701805480694109,0.002787532157524104,0.05103302122059148
19,0.1817518351344338,0.02210799336574977,-0.21133100597836094,-0.009131372057593665,0.0020590878545939874,-0.04224421117168854
20,-0.1631468775993451,0.021234563500148032,0.20983852447950277,0.006577058910745101,0.0021432596975200723,0.08653677859563771
21,4.527272687292808,-0.08996842829357582,9.11362966329246,3.517479016728376,-0.2573043104650559,-1.4901480264177294
22,-4.2108183532795564,-0.09298014514505404,8.42777797621581,3.2574025540973075,0.18433471547175895,1.3729889720965711
23,0.8033668053616881,0.022895528833250765,-0.21313975940102575,0.008491832466798799,-0.00030274088237427414,-0.3290732623033707
24,-1.9357289130245854,-0.001361209536495503,-2.0383914297135326,-0.7814283190883302,-0.11417349472156252,0.6380919978871052
25,1.7927853602048847,0.022727405249476067,-0.8760699197856212,-0.35754288659985795,0.06121100638675534,-0.5815615710642519
26,-0.03241229056100642,1.5102592135022954,-0.8538661692686302,-0.3789865692073422,0.0013329501977437964,-0.0014450910434103195
27,-0.02655924439187855,1.1453169054242653,-1.732441292556792,0.007640090543207438,-0.004478906176510507,-0.03996978836906903
28,0.3323351966326862,0.4959062354344236,-0.0001866232452676121,0.0010283667781576056,0.0004107946326936014,-0.0033733058707313204
29,1.4085371444266528,1.1107071874641643,-0.0001439182063112201,0.0019348077364330146,0.000616876183056688,-0.0036486715296216053
30,6.863958240290514,1.9477129291747102,-0.0003668132512491684,0.002103967666806013,-0.004844315389164893,-0.004138879398862501
31,9.845012559613052,2.5133608048449605,0.00047593828608358734,0.0019091098841426592,-0.006862101753093931,-0.004436101772382312
32,7.831101861001665,1.5199400021342182,0.0017887359207161958,-0.01729137622743837,-0.008602847777463597,-0.04335570339979626
33,0.919229726152115,-1.6195727747497028,0.0036787526877042564,-0.022166744372405657,0.008334982026769858,0.013036390150171223
34,2.1531922268570884,-1.3635427965877607,0.0015110528640033488,-0.028828247714756977,0.004321378508104087,0.04110163290951592
35,-5.499371775431045,0.7611602915310095,0.0008363992671494694,-0.014389708959446948,0.004215123604398168,0.0381711173694337
36,0.02343658392865634,0.47591651432476495,-0.48786999994113295,0.018294493392825625,0.005104972776272289,0.0018513903772244197
37,-0.7980011024275273,0.0005342332330882825,0.5721189664810565,-0.011918500360531034,-0.08399467317572781,0.019492992926507458
38,0.8113235912742214,-0.004851483799607095,0.4752172807582681,0.023161557422415865,0.09029586700771028,-0.002224466192192878
39,-2.890112831036247,-0.015436948326641595,2.137993705592429,-0.07652572066048147,-0.3327049646931438,0.08747394887949565
40,2.8945124941301703,0.008327756616237091,2.250245691639757,-0.09861453731249178,0.32154758001635564,-0.04214705497886246
41,0.01907996842410523,0.3072543347757381,0.5232688602843614,0.0005851248089443849,0.04189012394257532,0.005843108583172222
42,-1.0490458929609838,-1.7272763412144387,0.04428827958435941,-0.023975257745182686,-0.011719313211711657,-0.023016353036492257
43,-0.8813372015203154,-1.9592746535222183,-0.04990181338098676,-0.0006183307748895929,-0.002137180310672393,-0.010752337635182484
44,-0.6266521078224905,-2.0541213082971277,0.05099642927581638,-0.02341905241793373,-0.0037111070300248766,-0.015841878823068412
45,-0.30967467341093524,-2.277967392481296,-0.032000405901266474,0.007491336006579402,-0.002033993305486214,0.003967371677664767
46,-2.3344822308310125,-1.4021340007922325,0.008066042169281196,-0.03149153415181131,-0.0033165960622281235,-0.04315182823679348
47,-2.129566618908714,-1.421116541876367,-0.008630812575321826,-0.027918999531660965,-0.0005034966374593943,-0.03949189207395687
48,-1.9141226268268268,-1.4563478523886788,0.01394553783079619,-0.027620417628188794,-0.005638313828497797,-0.03543588688248245
49,-1.713842737551282,-1.4948199808332399,-0.016716908083949093,-0.022670400769330967,-0.0005717573915322259,-0.030400688401882325
50,-1.506888445406216,-1.58221097954962,0.02462179938384291,-0.024221311963185603,-0.009084123814389986,-0.02902507613227845
51,-0.003977137378148445,1.6773932947942756,-3.7128875449570504,-0.004773982171229137,-0.008452587529225057,-0.01505665634971829
52,0.00591553032049905,1.394203029275726,-3.999864756394427,-0.00314795828925024,-0.0016711839223216049,0.007230873333490137
53,-0.002737830414173482,0.8508637273796276,-3.8653435197551804,0.002450560822274977,0.001717803492856808,-0.002542644760135506
54,0.0016151336394133486,0.6671286471284128,-3.872224834165206,-0.0067681412537633585,0.00212655016460703,0.0016067302733542479
55,-0.002049622501554663,0.49052114249190737,-3.6920490085906352,0.00500548480539957,-0.0008319792602487193,-6.887542129966896e-05
56,0.0016750372632897167,0.5060627009097578,-3.6600513975229743,-0.008185483193251502,-1.5038969545396754e-05,0.0006607303465783394
57,-0.0015011498125795599,0.5886258081750857,-3.5057105374907054,0.005553451380509451,-0.000694828457747092,0.0010267446482397319
58,0.0012954320923424284,0.7657152158799218,-3.490311863240365,-0.007360431478522649,-0.0002240337413540656,0.0013413935113542285
59,-0.0016098379613320051,1.1035400889406706,-3.4009534418633756,0.00340784016441995,-0.0009813791877684966,0.00213980156009853
60,0.00153917926846026,1.3666388247161025,-3.4828542195505485,-0.003819659140601865,0.000371624603244389,0.0058529649816950885
61,-0.003436844214300023,-2.7305153936386697,4.363574060002857,-0.09802839799196836,0.00570286816043104,0.010917578613817952
62,-0.006730067443976178,-2.809487311480239,4.644026300461391,-0.06558405993706407,0.0016918546670390967,0.005838308715987157
63,0.008927571255177957,-2.756606432691053,4.947609290826451,-0.081279229297153,0.00021779287589152442,0.007400339007424776
64,0.016073579893385537,-3.604290645993893,7.149895917146274,-0.07947636590314502,-0.0052606269932452656,0.006030973220098691
65,-0.016838247151600864,-3.6868619988626836,7.127117080542498,-0.0831202445113831,0.00435033990669597,0.010601858573042851
66,0.02077909996105672,-3.651595466748259,7.473499200796409,-0.11035555189881244,-0.006445930625629944,0.026564109766499783
67,-0.051298935591343214,-2.6941794221212723,8.716056884525493,-0.03112003276989955,0.015524746441383557,-0.02293407989899495
68,-0.04227519591615523,0.897435093408928,-2.300525822583495,0.052606913583210804,-0.01208805794538817,-0.005353883711307341
69,0.07803242397063825,1.0768643972294325,-2.3031021192109242,0.0672546608739173,0.00017081311196645577,0.018468684688336436
70,-0.07461213109397166,1.1733946986350556,-2.849000351495213,0.048174567043068925,0.015980531458861594,-0.035161039891633425
71,-0.013161427465150505,0.8927072560223982,-2.775307279385268,0.02048453327159079,-0.00019286548801864672,-0.004108409815200431
72,0.011162760618295072,0.8853836679777779,-2.9942382205319444,0.07743194092443442,0.00041456384486349834,7.491898748411378e-05
73,-0.011576094196391277,0.7179903876648948,-3.145971767654159,0.04415420514430349,-0.0007973489452253891,-0.0033847483854373833
74,0.01147281754185895,0.8679101558958626,-3.1429733535170086,0.0661019716204227,0.0013167662891962004,0.0003162969244377687
75,-0.014539908485823805,0.8264086250213809,-3.2768673140606372,0.055898311951806945,-0.0035763544351052404,-0.004651233562386453
76,0.014325196126896679,1.0397752099882958,-3.177431071598119,0.06352411261286478,-0.0007759946133524837,0.0016013335478976768
77,0.04291914138140214,1.5607438502493733,-2.035618983613666,-0.028153423205948946,0.021827473784912843,-0.03326359325662383
78,-0.02324215318185313,1.3970017085600739,-0.21431236946706544,-0.0187352653581239,0.002047984265383265,-0.048967398116644245
79,0.02219232483008894,1.0985429925369088,-3.0232839635059765,-0.06475074981050193,0.010212152536982792,-0.04588491987688343
80,-0.010177148077010196,2.0050734998755235,0.7027609903095303,-0.03478449233165782,-0.014300583448566577,-0.016344334453445318
81,3.3103917049251717,1.9580712553747013,2.4768199169662632e-05,0.00313559398000659,-0.00024074087830872407,-0.0046432414810514315
82,4.992004175658108,2.2416151460051053,-0.0001618704470764728,0.0033382598176247714,-0.001830213189600245,-0.004855025706388913
83,6.599066189747233,2.500373444033614,2.793738464001961e-05,0.0033060488293554227,-0.0032901806766292303,-0.00436001372409669
84,8.180857933750476,2.7230941164822138,-0.00020821518220203838,0.0032905465329060805,-0.004794841016776086,-0.005106689156214082
85,9.785431987548929,2.928889190518152,0.0001774025036787489,0.0030987972941167122,-0.006352302594881653,-0.0048698035068317005
86,17.85412463368816,4.272211911879355,0.0003494309070530109,0.002999590988809992,-0.012925621613391877,-0.004351274981218473
87,-3.3947893394439497,-1.3205528590447166,0.0011485295539899998,-0.037592840615035275,-0.0024636024641086496,-0.07332858761119355
88,-3.180485134533942,-1.3369518218715215,3.1810789544260655e-05,-0.037343021313129526,-0.0002618933198069622,-0.06041558135790916
89,-3.000777943580111,-1.3108438682887242,0.003439889864766778,-0.03678979456224919,-0.0008334227078156519,-0.06369914792481068
90,-2.8112880911671674,-1.3264982262326055,-0.001756783150181399,-0.0338399404218912,-0.0006858106292830799,-0.05588491290767744
91,-2.6135592537239374,-1.3364773073733418,0.004867933051736888,-0.03348088123012305,-0.0014706666555324346,-0.052112481292498625
92,0.34395406104905124,-2.415545764141103,0.03187014064791906,-0.011615981280757215,-0.007136488315223136,0.011965074391348475
93,0.3260139387519372,-1.97581379965834,-0.020595166955752073,-0.011562789770418268,0.0017073879859562813,0.0006435442696810069
94,0.3722264161782851,-1.9528748643831249,0.00908730303774448,-0.012428787252483253,0.011402549395591176,0.004761693922837774
95,0.6770490332276529,-1.742906646488907,-0.000778581366542388,-0.021327298175929904,0.008836051332010927,0.007573775104915847
96,1.1121736062432053,-1.5732999930262024,-0.0005654201606450745,-0.024317588459975257,0.00820100540697202,0.015910483575871447
97,1.3165719903006972,-1.478653677129795,0.002510129689377783,-0.026153524084422557,0.007068810793496923,0.020901110176791513
98,1.504730712876552,-1.4443792781804354,0.00023183127298523787,-0.027732877343380955,0.006283201999172577,0.024605380965808048
99,1.7136343773962546,-1.410518618462187,0.002077050828936771,-0.029451364525851557,0.005386684475635434,0.02688843050147308
100,1.9516556577538573,-1.3901135206836195,0.0007112372643549847,-0.029336121942752445,0.005432517472913496,0.037255737113247124
101,-13.530931481480266,2.858266054984144,-0.0005539615455915529,3.2025683720487974e-05,0.007577294109239722,0.010162260812724193
102,-12.082393017649531,2.776554072557192,0.0001931194098868705,4.536868413514486e-05,0.007029131593139724,0.00950958236234227
103,-10.614722282247278,2.646691232605798,-0.000155207452789862,-0.0005583760538586616,0.006236943106875822,0.010042396852503153
104,-9.13313239782807,2.5134747733205707,-0.00020108482411925198,-0.0002680946249429177,0.005516715256802286,0.00890650101623582
105,-7.6262087500281055,2.3280185034803953,0.00012491374143608136,-0.0004427769552114132,0.004687096395843238,0.009615463200703108
106,-6.097141696325732,2.1475040944743533,-0.00010883438044528355,-0.0007320313644684022,0.003980508379297899,0.00895740673448334
107,-4.531364273025853,1.9335963003031802,7.213335775959896e-05,-0.000763963103141428,0.0029594384177958916,0.009759410164009642
108,-2.967396088956439,1.7087163183776193,-0.00016350557277214621,-0.0008055771911851361,0.002436619319995434,0.009774286733073432
109,-1.3753015944435534,1.459345825629852,-0.00011348245638900849,-0.00010144022397469695,0.001170858958463526,0.009738590696621946
110,2.319341035381413,-1.3540331589676389,0.001290606237614677,-0.029882321859008132,0.0020490394207895637,0.042338801609942134
111,2.53715439441888,-1.3564231685008217,0.0008345746309253292,-0.028834675145626282,0.0016818692830590505,0.0492856231049488
112,2.7411036100420105,-1.3496789663908275,0.0011234762517961583,-0.029025357513553268,0.0012052017904278047,0.051452817208960874
113,2.951763839585835,-1.3531051878008227,0.0008002650070500575,-0.028770664836808964,0.0011448088872090278,0.05724964438343597
114,3.1475440462511006,-1.358226996774564,0.0011648218356843285,-0.028339892793975374,0.0009144123698349251,0.06010286715308251
115,-0.007401319242959736,1.0938308606047358,-0.5321698987847885,0.004419049536289476,-0.0007322297761185436,-0.040628104263012096
116,0.019091050704577624,0.8997161677421517,-1.961936886087379,-0.0016657254857572908,0.002832023062989678,-0.06229963758701118
117,-0.029946913156556676,0.06414726471094313,0.4277286900074885,0.022492559723978622,0.028623609475893205,0.03344489318773082
118,0.009038307706255074,0.2776649456303735,0.24263213037651096,-0.009034910812720532,0.01546932713300675,-0.002682793552088047
