,0,1,2,3,4,5
0,-1.696320238969519,-2.383109869932949,0.016302417619278742,0.03435163197871524,0.06101835414109984,-0.05298422172640592
1,-0.1135834132836111,0.1956793374894774,-4.136215305326752,0.08278562991245274,-0.01768244188438181,0.18818531916216213
2,0.13637951076782961,-2.40722801320855,0.0411844783429227,0.03339446987090151,-0.04916443357032087,-0.018479759683176954
3,-1.3525799094574555,-1.3618136601299107,-0.028920434241193102,-0.010516402800451914,-0.0007536383431717315,-0.02172464655834163
4,-2.356126691609447,-1.1326825918341537,-0.0038744051033354,-0.023439224496611004,1.1106302228835259e-05,-0.044475775045854815
5,-0.008248695959372485,-2.7042344057808245,4.712001705008424,-0.05906982799518683,-0.0016034480377942497,-0.0018342699210071043
6,0.004775294599492206,1.9578406817895013,-3.2749625513214875,0.10358161981138264,-0.0008900294628163361,0.0067799316531240465
7,0.003178009692141902,2.1763848315367103,-3.419241985619113,0.001101155667315642,-0.0055374674071363705,0.025032581403703624
8,-0.0028215427766791123,0.18624662473570217,-0.2823057032710795,-0.013385344796194383,0.003385989336927633,-0.0006015430739932082
9,0.0015501957927246146,-2.7626595059127914,6.375516856128432,-0.04922682601616895,-0.006008244848190831,-0.01287333042159882
10,-0.12784830525106072,-0.1792067872281369,11.500594502486605,4.5526650399022754,0.012273410341787166,0.054032358935300506
11,0.02812946865387809,-1.2603982772910065,4.371919433635348,-0.021267697221135536,-0.0023300829101703894,-0.04983356306880117
12,0.0037776387587740694,0.842683036467988,-2.138734576486168,0.04111066746717844,0.015435221366932511,0.001978703444478257
13,0.0220996732101049,1.6937587855721592,-3.761589467818594,0.12131162278965107,-0.03549050010151326,0.018027989144774687
14,0.011348064582728946,1.4242181182965281,-2.470470882540125,0.084086793464054,0.0013094432637522704,-0.0011727804319436935
15,-0.01892284344975006,0.0059930886226749296,-1.2650136204232287,-0.4998666346249978,-0.011133362349553772,0.019614920584146447
16,3.7499991549254874,0.14183702169669243,-0.04728228726367661,-0.009252261855671849,0.0004226810132513725,-1.3274508947125694
17,1.7488442712382757,0.025525441096683716,0.1447250517533733,-0.015019917012862295,4.266984143376029e-05,-0.6767855706577035
18,-0.8854465172227535,0.3884151789807959,0.01566456388884242,0.001714296118456697,0.0023340259873982127,0.24170845074646938
19,-0.10543521532773993,0.017750135701530244,-0.15453680872080813,-0.004299619634917706,0.0018545975461245862,0.06081349883751689
20,-0.41218150252246977,0.016076152674773688,0.1736597945262748,0.0077771221615155345,0.0019159000855357182,0.1753388843487618
21,2.9638160918710423,-0.06154074335683139,7.223575411370338,2.7963242636882333,-0.1727159014486672,-0.9846297988390541
22,-2.6862978060335254,-0.05501988316181747,6.33064287412892,2.4563083313161203,0.1019416232499337,0.9006641719392974
23,1.5262471665685966,0.020844087398580173,-0.1851779001702114,0.008264727128799013,-0.0023501384050637706,-0.5943491261867279
24,-1.5699219647989675,0.00239593619181137,-1.842695719094114,-0.7084904180307098,-0.10053673367542314,0.5179937752611901
25,1.3381344424759107,0.019887999983754096,-0.38194268382937585,-0.16546477954977395,0.03242053348860548,-0.43080482935378495
26,-0.028036323019996225,1.1679110493347764,-0.6920817288741172,-0.2950717031053722,0.0012900655840702643,0.0008369022655154157
27,-0.020361200960937652,0.9089056397838253,-1.3743452459655843,0.00693369195409881,-0.0016653923186839685,-0.03248966691343913
28,0.6238437272409751,0.44267302125382896,0.00039420819121624206,0.0007194372231524846,0.00014247989560071343,-0.0027632409353671047
29,1.7944668944698248,0.9925303475765019,-0.00035877775599544237,0.001536891959611755,-0.0005130511089898812,-0.0027940020784602026
30,6.1214130847053365,1.7582009005610817,-0.0005016837220585839,0.001701996811335038,-0.004084514849689633,-0.0032962092798176274
