,0,1,2,3,4,5
0,-1.949229823097423,-2.8065896179988226,0.021446892291943728,0.03611541344437447,0.07500409506958702,-0.0600990250812803
1,-0.21637901869385878,0.2533750772497987,-4.626912501580455,0.08302741800904169,-0.018130678255821847,0.20746249615765375
2,0.04795500495156002,-2.793954895206134,0.045559801769908266,0.03233135353485156,-0.052004277603900334,-0.02358523715750071
3,-1.6324172645896171,-1.5585768500889579,-0.031445386647084746,-0.014400741450856697,-0.0011636140782737628,-0.02659991794381556
4,-2.774459745372729,-1.2851262349446824,-0.003992959419001355,-0.029458012387323373,-0.0013566371890797306,-0.05215104383514291
5,-0.012024894081308645,-3.152971740620747,5.377636076813577,-0.06660840910800135,-0.0011634545042431325,-0.0038450184019972397
6,-0.00026073697735761164,2.385002423475596,-3.738863814058476,0.12052202469881285,0.0005804203573222899,-0.002580294298123801
7,0.0036359323016221523,2.556281713705366,-3.9212790067348866,0.0010778525819325232,-0.0052067078766631055,0.02928763447822992
8,-0.007192629166020266,0.2971543500403674,-0.29612242429008956,-0.015063615709073065,0.001502755676899775,-0.010474911984559918
9,-0.005329569170812119,-3.195714725610534,7.098894569746704,-0.05096108530200805,-0.006309454368117642,-0.02338627700971213
10,-0.26283639462704156,-0.13937408811012308,12.533400335816534,5.010036635125003,0.016357813429583215,0.09328904621277312
11,0.07149173732528095,-1.3272245877297892,4.481672925908812,-0.027427030115647604,-0.04942717488291919,-0.0973413188361152
12,0.002396063356180874,0.9829705680589259,-2.30199725921255,0.044085980944947895,0.01785638341709359,-0.005174442493844142
13,0.015774041715968558,2.00254912070886,-4.163560555708163,0.1340669911433159,-0.04837211539676439,0.010667359462150132
14,0.01200386203589634,1.6124786047068698,-2.6293991534884205,0.09265500855782009,0.0032395591851139063,-0.0031219507071680837
15,0.011806411511631632,0.01433180930521632,-1.4143188985888429,-0.5494689606203433,-0.004356191675205281,-0.002640652859555054
16,4.9004255273742645,0.16593982886739797,-0.03163585109682727,-0.004504952261794549,-0.0001135706216017331,-1.7273272683637575
17,2.0911299185201715,0.028879549252555134,0.17598234364170368,-0.016238796094715555,0.00199355630368243,-0.8080368448208542
18,-1.8149545439812775,0.4593750686746073,-0.011020367801324088,-0.005205604588741364,0.0015538703400127148,0.5200335100975774
19,-0.5037786348672375,0.020150200918888493,-0.19774900052386382,-0.008985507693595872,0.0013790224778139862,0.21340745290018323
20,-0.7374322619084581,0.019829359761447916,0.19060938972527725,0.00546923019410709,0.0014602258464827141,0.3003045619112947
21,4.376023799886761,-0.08652040613326575,8.09750566836073,3.1343944891306474,-0.26136415707191923,-1.433389156085685
22,-4.030645306348047,-0.0817384997509534,7.508777903926517,2.913235220042516,0.18839934728467606,1.3104344382677355
23,2.2072913614615546,0.025379128000279798,-0.2100706072580486,0.010969219077644629,-0.0008013721286645271,-0.8534814113061774
