,0,1,2,3,4,5
0,-2.3355667555398973,-3.1317115902110926,0.027583963752133414,0.0405397858192023,0.07894066079663822,-0.07431896093977156
1,-0.035094815506908184,0.2215178454754081,-5.046080309510284,0.09049750057811158,-0.023527339515717935,0.25633134108299704
2,0.45760491559588257,-3.1784904949991004,0.061399326937567056,0.04021684238508237,-0.06531428932542516,-0.015451282345932082
3,-1.583102645369605,-1.8533501996151989,-0.0392567736986427,-0.01253792974004971,-0.0006266835309553728,-0.024737853986885803
4,-2.9688820124392032,-1.5767744948185867,-0.005451758438434624,-0.029957558840728343,0.0004844722908695328,-0.05619426513776489
5,-0.00997363310666974,-3.196281935627678,5.71634761727451,-0.07066200690153429,-0.0026077813240444215,-0.0016021121559816245
6,0.008435077837176752,2.471225322980258,-3.797767124207626,0.11896837043941118,-0.0020277130886120244,0.01313693812314327
7,0.0034555770075217623,2.8453087543571423,-3.9946301381555394,0.001966313140589033,-0.006649525034869317,0.032866299107459696
8,-0.0020099563735532446,0.3429211454753696,-0.20194008744240605,-0.01688994291903912,0.004971684734883219,0.003263394664918267
9,0.006211781389114863,-3.332149600562628,7.771201132020934,-0.06120564261816091,-0.008787921776012064,-0.01266295057876097
10,-0.09556744007177997,-0.25020756121255205,14.215635065945456,5.628482868186194,0.012943513639276621,0.04760599615760419
11,0.019399624517134083,-1.584748046497609,5.490275989146514,-0.028143139473766426,0.01626754554707488,-0.046935963437476476
12,0.0057044305137799204,1.1003696531744582,-2.7667490813781317,0.05324172207235674,0.020126149552871883,0.0051573852052521334
13,0.030890039104216154,2.2065592813538593,-4.837564591926141,0.15654314405303088,-0.04510063225593711,0.028021834548013914
14,0.01595777052439807,1.8974774992317067,-3.214461588965335,0.11072361206344097,0.0007795733455400172,-0.0007340930935085281
15,0.0010248452837818356,0.00984453670902807,-1.659299188671951,-0.6512182758075873,-0.013643880863663181,0.020484675787354793
16,4.04368550201768,0.1840333918152902,-0.059934888077693066,-0.011469936829374527,0.0007459701304919127,-1.4442996870830316
17,1.9519642479060129,0.03319254659056601,0.18997068045029547,-0.018670310349233346,-0.0005052593765796275,-0.7603047182583258
18,-0.6556676629625964,0.5171241512100488,0.0219971831919794,0.00310436690844693,0.004630830769404686,0.16319309569499924
19,0.12604277351836096,0.023549858018366825,-0.20464658974717617,-0.00511171284557474,0.003067474983572342,-0.018724572155082657
20,-0.3902709988286384,0.021496263832060658,0.2322512918605594,0.010909620835388156,0.003155963334567577,0.17438791070851756
21,3.3838891395366346,-0.07455040852069522,8.986552621377337,3.480877909440183,-0.19752020467625273,-1.1281903369471824
22,-3.014740604289881,-0.0661875861973237,7.556273019064304,2.935119340071397,0.10019799305593063,1.0208724519349106
23,1.5494138758321914,0.026955900980894613,-0.23783181372703652,0.011677409626008467,-0.003622100023476556,-0.610596725806701
24,-2.0958996800758434,0.0018538239863184966,-2.437844349779779,-0.9372705867572824,-0.13339389361855217,0.6930736607689335
25,1.81759669202068,0.027716459983018513,-0.49476497418222565,-0.2163435891234463,0.043378418037761136,-0.5827532733854042
26,-0.03914579270923471,1.5101315178063626,-0.9128298822626915,-0.3823005380668639,0.000744039405245249,-0.0010982446616933789
27,-0.025276719220412407,1.1954447823389016,-1.7923400009763146,0.009846507610592834,-0.0007492983954504363,-0.04152285280319764
28,0.6885716639113961,0.5746928756220977,0.0006783202809510656,0.0009481508243410793,0.00015513700243354822,-0.0037148153633009494
29,2.1329158244109663,1.2879254057620961,-0.000539567238596832,0.002043839771848943,-0.000917673143195676,-0.0038156106867204376
30,7.9585161359039684,2.281446004067452,-0.0007577815884869812,0.0022854532703737336,-0.005469419513199401,-0.004424272651175857
31,11.28115479407666,2.954232780013682,0.0006747810344920459,0.0022733178183749307,-0.006771254467147129,-0.0048574819889535955
32,8.776292396379457,1.8201377452780065,0.00326277553632356,-0.014570225257686016,-0.010801119742744269,-0.05091112663862833
33,0.6380014945351125,-1.8314299864647354,0.003815602551093521,-0.023723791629635477,0.00845346175224796,0.00790453672433703
34,2.065869407267707,-1.5841032560134742,0.0016307120105649334,-0.028962172303330203,0.005111864360812948,0.03936895969086322
35,-6.176610795237042,0.6961096493110096,0.0005554646338803686,-0.014462018185172421,0.004301706187923967,0.03982312095455999
36,0.021922641819414397,0.44121205467260016,-0.508312967377553,0.035182681651167766,-0.00030582957963878497,-0.0025447861655050995
37,-0.7794709662932158,0.0008356083723743699,0.5997186863532236,-0.008373626654269755,-0.0816305810684838,0.019745611081490564
38,0.7965952224616863,-0.011112114158695768,0.4074706119662537,0.03516365724549353,0.08802397913841861,-0.010007106663886316
39,-3.1279539673941885,-0.02186368476124033,2.331003468977659,-0.06952344259549226,-0.3600712489093636,0.09995228047514129
40,3.1232998727134986,0.0051630763935515064,2.4161648112634606,-0.09709874898703422,0.3469947177113643,-0.0501686375708269
41,0.02817699798877988,0.3497682906693413,0.6248604464230276,0.0013577375377105386,0.07183261462063435,0.016952340492516236
42,-1.3187050612931994,-1.9607793679323446,0.05333750102345999,-0.022608644190861553,-0.013039182045238192,-0.0286923031455294
43,-1.117515155474404,-2.2059638665299652,-0.06218444326155344,0.006497775424083968,-0.0029134921350528406,-0.014076010808190514
44,-0.8478697968443667,-2.3106274678431356,0.06161209129786996,-0.02003681923012867,-0.004394177125957431,-0.02070129936641328
45,-0.4631014876026551,-2.55937779243608,-0.04855231961437377,0.01481605809035076,-0.0013566723742007916,0.002508430194785339
46,-2.7993607462461387,-1.620622392842634,0.010026751456719541,-0.03084180824981247,-0.003343405397867512,-0.05166389722385265
47,-2.563447971770098,-1.6403868408825208,-0.011132240142834307,-0.027322631862446347,-2.2233482324602975e-05,-0.047603653215188224
48,-2.314214666056267,-1.6792309583988734,0.017325639900396865,-0.027716231115643704,-0.006272810523616699,-0.04283567758850096
49,-2.0825760548618275,-1.71750387178775,-0.021125113276976977,-0.02212117311990283,-0.000169701262468,-0.037012246155178855
50,-1.8456881459738055,-1.8127115769152222,0.03040267072613835,-0.024155887271649343,-0.01034204650865964,-0.035525148799185585
51,-0.00546183014282196,1.837658463503773,-3.5883948213979915,-0.005867820403734046,-0.01041542091367161,-0.017918504678465598
52,0.007501638942643362,1.512527359536461,-3.877166063630046,-0.002168158692939493,-0.0037831470774181628,0.008595606803617345
53,-0.0034323178848443252,0.929195765163637,-3.7443971092236197,0.001668997755303501,0.001411478620282831,-0.0023062931789447766
54,0.002045411125461143,0.7165294301991829,-3.7265540447915417,-0.005918485097015198,0.0014853564900649593,0.0027668138919890823
55,-0.002598903876668084,0.5269307747228689,-3.553845952117556,0.004468485849489942,-0.0016315395395440778,0.0010843607520711653
56,0.0020406248122730054,0.536609528553706,-3.488598254852005,-0.007479714723792685,-0.0009126837089694839,0.002146740934962058
57,-0.001806646004269453,0.6224800048653039,-3.3468548128476145,0.005361526827795513,-0.0011995607207256173,0.0028596198576965725
58,0.0013871330595551525,0.817278636783485,-3.29485505065521,-0.006985842444110997,-0.001110473601204245,0.00345452515830013
59,-0.0013946619972282184,1.168693141935727,-3.2214002873840943,0.0039626180141948365,-0.0007067344138068637,0.005043250529718605
60,0.0012580183137035161,1.4808762013509873,-3.271120680002416,-0.00437811867496119,-0.0007499045083686731,0.010822069711066964
61,-0.003168536053138774,-2.602180757701105,4.333643158096962,-0.09200596295242167,0.008166935607109807,0.0009551383991790535
62,-0.004821232237527243,-2.6969293312910017,4.558335813382908,-0.06495090059944666,0.0010674882220507598,-0.00020715272360504388
63,0.006152274108718579,-2.671034501572647,4.849950143233781,-0.077532224483405,-0.0002765769116494848,0.0008177728468181013
64,0.014145315625228123,-3.5489199878420177,7.025543436413847,-0.07769114807990568,-0.00694932022734396,0.00044735665237043837
65,-0.015516482326782682,-3.6249986355334682,7.066760285727001,-0.08118647989822993,0.0016068474176822868,0.003969928832351793
66,0.01619962516184465,-3.564088878184468,7.466786437608625,-0.0972488886079152,-0.006573249422418905,0.018015880094498924
67,-0.04587702417592085,-2.7431921345704784,8.964054955389127,-0.04930590575701218,0.02104307783738841,-0.019449184764197054
68,-0.0480755592094834,0.9797902428221636,-2.3813243573148,0.05447490133193794,-0.013088715036431386,0.0013778383735876401
69,0.08771534024857316,1.1666903577239287,-2.3748267839981647,0.0693133571097156,-0.0018771665354522932,0.027794925332635882
70,-0.08294796495115694,1.2793256711881622,-2.9508645477855713,0.049645363612767175,0.015813765326634054,-0.03168718008516851
71,-0.015265161120492171,0.9658616368242339,-2.838752022153183,0.018801898387045535,-0.0018429924907104704,0.0007783523749266726
72,0.014277718667790207,0.9473164022833024,-3.077918029137262,0.08094426439555016,-0.0018761481886079394,0.00796135702046534
73,-0.011709136556541298,0.7606347466972248,-3.2437320442141298,0.04473911622936311,-0.002176491674484797,0.006200175158071256
74,0.014516683360709774,0.9244517500201691,-3.2385032866489194,0.06853592863611566,7.944459219486576e-05,0.01215984384955078
75,-0.013951982712190104,0.878426522477946,-3.384124248794357,0.05760800454265483,-0.004652770016269722,0.007834231589537674
76,0.01740919137958253,1.1191384704057832,-3.2659053132157094,0.06521567224763533,-0.0018749041940772787,0.015411802455839809
77,0.04639665344265932,1.5783082537331319,-2.2187384365766474,-0.028268625034422883,0.022948473256396783,-0.03608152614679748
78,-0.02598707250637332,1.392938566518531,-0.23172837778451982,-0.017650060976136302,0.0007999439879808005,-0.05297642718751103
79,0.02330939912841483,1.0635823544664833,-3.318090472291061,-0.06837606013719622,0.011113207092504414,-0.04735680521713129
80,-0.01573200981223686,2.2078260499873292,1.0023753684924697,-0.044853556483282354,-0.01631853951849295,-0.017872925466862248
81,4.525955930213655,2.2723131268883723,-7.584657527356014e-05,0.0030917422790618433,-0.0023600344840350816,-0.005086336023925744
