,0,1,2,3,4,5
0,-1.6915503086392305,-2.4047115868496265,0.014811914658978957,0.04064842225746157,0.05991128328699948,-0.05569951262287193
1,0.29927989005657896,0.10542512115725255,-4.100316711219174,0.09734406135146859,-0.018190533492023986,0.21237834262891653
2,0.7997822884976244,-2.440151883554176,0.04065913967650448,0.04420554062405698,-0.05054865932484122,0.0004073478300315502
3,-0.8295817671313115,-1.4729425585615534,-0.030378168277068733,-0.008293895319752395,7.161486260534589e-05,-0.011553467405232876
4,-1.9394893330141145,-1.2809903459933025,-0.004323414178839484,-0.022107946548956623,0.0016228660765912183,-0.03707909101489737
5,-0.007311789701085253,-2.381008286648626,4.4781915357335285,-0.054188030693931036,-0.0016391577869366949,0.005519307586676299
6,0.010906545251964666,1.771313488806111,-2.8333012110648417,0.08512032734220003,-0.005210890715788837,0.022771897344196806
7,0.0006833037684000898,2.1433904835432913,-3.0289437419216187,0.001386381809761685,-0.0028021973587738017,0.02361214703444213
8,0.009420793543717328,0.19951780607287264,-0.11959455363434575,-0.013564266327732059,0.0019502687431289518,0.021416715861403587
9,0.0150562611508893,-2.497372202037766,6.276699791801464,-0.049188564389649095,-0.007083173884063808,0.003592853446748612
10,0.02421837836293539,-0.22002852604306256,11.94016071586973,4.6893606426276735,0.009798197426073754,0.004523502518626599
11,-0.026791408424925736,-1.2517956938090873,4.6085950269497875,-0.023102773329613045,0.05581986555557409,0.013257653598845153
12,0.0046414694176233826,0.8409959204422462,-2.392588939793516,0.046061329432568854,0.015329028761044309,0.006178234780280408
13,0.026657769138653406,1.6455733359910716,-4.038304602139627,0.13036960297943018,-0.03582755137379412,0.029376364451728088
14,0.012387627826669297,1.5335975222860863,-2.830090136528348,0.09301891916983428,0.0007831626391049135,-0.00018937634861969973
15,-0.0321595685159113,-0.0004071187021550196,-1.4393929591951862,-0.5807880534878375,-0.017326782158356657,0.0371459932812084
16,0.05667454831224972,0.13119253737171288,-0.06895958007264029,-0.01317636395210606,0.0007084385104068839,-0.07126199240184798
17,0.1660884625822466,0.025045323616426658,0.12402520828542944,-0.015363262030727562,-0.000995912270832301,-0.08533748283837098
18,1.087166093971385,0.4203790762715991,0.03387693205521251,0.006165565214399724,0.003991522993293947,-0.3594217610747371
19,0.7779374073926782,0.01963636278153224,-0.15884474516550737,-0.002428447499131875,0.0027609562901075887,-0.2688178900979852
20,0.31782794135106135,0.016967701832362698,0.1963710452605757,0.01065430787094547,0.002823318914155339,-0.09667778931033794
21,2.257681298812168,-0.05297878659230726,7.339091823409899,2.8359219714875246,-0.11821733897467633,-0.7639626474613364
22,-2.041804323079191,-0.05190869928701963,6.155767177672478,2.3818988240413987,0.04859630670450892,0.7060633220390837
23,-0.2423543902698645,0.01779412804081632,-0.1805960361614074,0.006476230090088991,-0.003264859807689069,0.06698644618568532
24,-1.883552348064166,-0.00037268726846759886,-2.4769156536746375,-0.9474773088684492,-0.13218322243131353,0.6266141182207088
25,1.499515716421807,0.024288874147949863,-0.11297055643742379,-0.06720027417068947,0.022025472206781336,-0.477972192585422
26,-0.031189168884541298,1.408192863083386,-0.7304996964656738,-0.34522179058270064,-0.0003613076239594691,0.0006707081625195593
27,-0.022795557895289642,1.049902340195437,-1.5568945762345734,0.006493745634682515,-0.0019322060871031716,-0.036205605049640384
28,0.07474494972031598,0.4100650291108525,0.0007150388169160096,0.000992813698391438,8.106011809403974e-05,-0.002952934813619759
29,0.831280761069243,0.9181717364639561,-0.000549829763744288,0.0023483880192754093,-0.0009556750236385239,-0.0032828621818777005
30,5.620211771732741,1.6144217198112731,-0.000612057927071709,0.002526856424066988,-0.004424155396005715,-0.0036251034158722296
31,8.141818587070354,2.081458162489706,0.0005832185130378136,0.002568041278985231,-0.0053989484579242105,-0.003992349784065218
32,6.542547924399914,1.1929217721214866,0.0025527868562809763,-0.010906527952573167,-0.008016507164776823,-0.0364492072537576
33,0.5768172510448002,-1.4460659324155822,0.002868573209093824,-0.020431897027452323,0.0068786756725991065,0.007114095207382266
34,1.7226378449068402,-1.2736684815763921,0.001360962817192217,-0.02406810022323446,0.004521711521141468,0.03257838806712481
35,-4.619132203789686,0.5809094357871804,0.00039817048989458203,-0.011662378161058109,0.0035763003827809,0.032499612719014
36,0.014501500672293563,0.5339405306367168,-0.4063882529610263,-0.006692937224257916,-0.007663027399932421,-0.0059018346008055875
37,-0.5537191972282928,0.006772861170705497,0.4417101094004434,-0.023672576365792612,-0.058143530036955944,0.012515534970761528
38,0.5737542323033973,-0.009009048278622148,0.22189270730107377,0.021188200839227643,0.06431632667452555,-0.010070712434977824
39,-2.474143112709014,-0.014780539514012286,1.8394964879981954,-0.06944193380893747,-0.28505691266150984,0.08024139642874786
