,0,1,2,3,4,5
0,-1.3641479524627207,-1.9622210874718329,0.010691839528935198,0.03448321286140516,0.04885498969800036,-0.045205202917364185
1,0.2562016434485197,0.16099850011047334,-3.4697192555472314,0.08515802991666116,-0.01521442035004382,0.17793190105750245
2,0.6370566337922821,-1.9956974205847513,0.03220032576548261,0.03831070204794214,-0.04208130120110125,-0.0006852065301029085
3,-0.7132586623040984,-1.2041961983424954,-0.025346271225589134,-0.008137378054293423,0.0003692067893639635,-0.010063805399137846
4,-1.6211200141664026,-1.04800485107695,-0.003475533770513483,-0.020402735148187738,0.0014916786046307586,-0.030983808797894995
5,-0.006255171638816048,-2.041308190881896,3.802987090662456,-0.04655757515069085,-0.0019668566024531224,0.004752060383584061
6,0.0100484868924701,1.465375791815331,-2.4422087039070695,0.07359925232278663,-0.00458756011547038,0.020573450575745722
7,0.000502489611706361,1.8013159617097179,-2.5716781829511275,0.0011210402528872261,-0.0021152627538051968,0.01981788794319593
8,0.00787397330428754,0.13682839823742082,-0.1305799457463752,-0.011356153091640623,0.0021403639415708536,0.01871389771465693
9,0.013415223108105223,-2.1397336118759887,5.3296054987465,-0.04284829809007,-0.007266410386950931,0.003005335057954049
10,0.054122300789351596,-0.1862988092187169,10.101135748306334,3.9557487477675544,0.0057319604528130175,-0.006848821062970578
11,-0.023009094668245536,-1.0748604383298324,3.9406252266575783,-0.01809022444474218,0.048362504617549665,0.010766924157089746
12,0.004150205991881822,0.7177309967222745,-2.021864706432051,0.03896923631135435,0.012663790563221734,0.006136167634120576
13,0.02294846605917247,1.399538173597294,-3.3824335982329936,0.10905593549694884,-0.028985811787666623,0.025426700387390443
14,0.010547933547837535,1.2592596977346437,-2.376475373336389,0.07745941308673226,0.00033230179515974546,0.0002374937245858532
15,0.034556545464484556,0.0027298103304014207,-1.169510878551189,-0.4659860615395804,-0.009350187973220622,0.011137058924528171
16,0.027941146871311884,0.10871211514401885,-0.04823906573673406,-0.008311659559029051,0.0005097397513326679,-0.05238676124426504
17,0.09889666272877531,0.020498027605209634,0.10663067911753187,-0.011595525205921067,-0.0004966396179489385,-0.05601048082373872
18,0.8949648562384991,0.34660442371949873,0.016523120836505995,0.0025440926399185743,0.005357908033807231,-0.2960220930627221
19,0.7109170084170076,0.01582040914958667,-0.13590491005429278,-0.003042837794305947,0.0030520894830834947,-0.2478631319825375
20,0.1916908096367319,0.014369378588998914,0.15691573435237832,0.007697085233447545,0.0031151658280351414,-0.053155152299647374
21,1.842299841394141,-0.042938527054483616,6.307873822783403,2.4361220835806154,-0.09931678148016856,-0.6243046013966083
22,-1.5965761518913408,-0.04129497781329411,5.018136960445803,1.942281852290323,0.028640123750947395,0.5573504403670158
23,-0.17935983921231363,0.015004450954940438,-0.14585609452583034,0.006482295389929116,-0.0023741580315013223,0.047440560382305395
24,-1.5000329863619746,-0.0032101089139358434,-1.863423959094106,-0.7117761632150688,-0.10010959071666507,0.5004573278082612
25,1.31109719989015,0.022995061825686516,-0.24348321249675742,-0.11473550856369,0.026349244301671522,-0.41617865964771217
26,-0.028423291818955695,1.1712542653702485,-0.6083450129573165,-0.28646367874773665,-0.0017337465009357681,-0.00040441464055571835
27,-0.018498125063732215,0.8711380123662078,-1.3027329120027233,0.0050982135061328395,-0.0011972294813208085,-0.02968784913828506
28,0.05894854686535189,0.3398705755033908,0.0005167030692860901,0.0008037358683260492,0.00010910721806036121,-0.002440846893527379
29,0.6813059756330572,0.7608874562708473,-0.0004106085582566969,0.0017609158248534553,-0.000615122503275561,-0.0027010530800646473
30,4.638137558476775,1.338555016295087,-0.0005268536090362176,0.001962366409608958,-0.003751617469661233,-0.0029870085591834046
31,6.720708992524483,1.726261794900324,0.00047662157104102695,0.0020009251127716633,-0.004636125007259132,-0.0032963249327866125
32,5.395674919402487,0.9963957783312635,0.002102494418104538,-0.009754964998146263,-0.006808589511712674,-0.030219917934012606
33,0.48900852922079885,-1.1849313378313973,0.0024746678454517076,-0.01559380481212847,0.00640159457109703,0.006063520093757294
34,1.4286842020745611,-1.0458318957725896,0.0009667045811105053,-0.016726726945052325,0.004009751877420445,0.027184430917467424
35,-3.815570698000148,0.48252617517932866,0.0002972364949442584,-0.008285938904174776,0.0026641565370964016,0.026838904591610008
36,0.012992635976326827,0.42530445268742234,-0.3377147040940018,-0.0024182518346161945,-0.010408842908629128,-0.00614876599853453
37,-0.44522391826369473,0.00881318019393863,0.3729868161565834,-0.02429246043061049,-0.04667507213021444,0.006568578271747279
38,0.46117877655252937,-0.011128615138603547,0.14355378015763556,0.02460097194794084,0.051859090964701766,-0.012235395798846698
39,-2.040493761988152,-0.011467985239799697,1.5191504536269451,-0.05826708082882836,-0.2353705547128456,0.06489838679164922
40,2.0336633119127367,0.007928246014760807,1.5572985650761082,-0.07723518587091467,0.2259812134081377,-0.029622843818957932
41,0.020707028081897207,0.29823910763774164,0.5105157067378017,0.0012401398079149634,0.059915332774205333,0.021542390242657496
42,-0.5529167521856282,-1.2661164925747554,0.03434808749620788,-0.014578988360632147,-0.0078039535599352845,-0.013036068758753003
43,-0.4164585798614002,-1.414647413347065,-0.03968161980942506,0.00535246195335542,-0.001348883161753113,-0.0031492039833586195
44,-0.25123425911001984,-1.4729999706619616,0.0380720548889166,-0.010521853148154243,-0.002266651277309746,-0.007545333197251836
45,0.007893171833711854,-1.6267028524347487,-0.02885470192186427,0.013320111965911721,-7.951589750633883e-05,0.006357750956578089
46,-1.5026497510850825,-1.074686613158029,0.006490279438912137,-0.02094653302590304,-0.0010224207034106687,-0.027826165137912973
47,-1.3473676422636682,-1.0854525301446993,-0.0071348336003296065,-0.01857731939945749,0.0010855850055395792,-0.025110007139521426
48,-1.1839021978739552,-1.107177618516191,0.011193681135527869,-0.018736062260832013,-0.003042515663496729,-0.022021217405764525
49,-1.0317212560306985,-1.1282359346265871,-0.013606538051827415,-0.014933764379549923,0.0008746202512018957,-0.01811609261901361
50,-0.8777021333023023,-1.184320372318609,0.019668905565819003,-0.016124518689730784,-0.005847940814518754,-0.0172427458112854
51,-0.002545330148675886,1.1713269022918524,-2.309143171284256,-0.003569098843767623,-0.0068085886200660115,-0.012137077564773474
52,0.004080447376604878,0.9608343882841903,-2.4892592812477257,-0.0014949360612390456,-0.0016718419912367466,0.005070011227512905
53,-0.0018848591127566634,0.5886761927384457,-2.40654173264532,0.0011578292531325362,0.0006845954680718624,-0.0015713476417126785
54,0.0011459210496591332,0.4486271435803735,-2.3949501810958087,-0.003706259339036104,0.0009394254494399127,0.001902000242761292
55,-0.001514885539997184,0.3241920891780786,-2.287750920726551,0.0029687243737934747,-0.0013865415610104259,0.0010740405758408538
56,0.0012397037313338457,0.3226790539459138,-2.2416393358065245,-0.004614798012754845,-0.0008945634298489942,0.001960038275670615
57,-0.0010922634859866465,0.3703929658658519,-2.1528666434956465,0.0034896452078768615,-0.001421036289850943,0.00273572588386003
58,0.0008822326730747134,0.4850059382382591,-2.1123220266171283,-0.00428415523177934,-0.0010787056583447892,0.0035096980414674947
59,-0.0011056171487420594,0.6950980005661062,-2.06620674326317,0.0026303248065479828,-0.0017218683289747033,0.00520714776685384
60,0.0008126374778438788,0.8842378698398174,-2.087801222660489,-0.0026618942118130885,-0.0003159019989321028,0.011243874699429075
61,-0.014564310135177103,-1.6542793217663512,2.797350118589466,-0.05919967464838438,0.010919657035820107,0.01003939493459715
62,0.0007720045722722833,-1.7172826137618475,2.970596766865729,-0.04279552645753622,0.0017218216124946753,0.006190715460276796
63,0.0011616993508491852,-1.7033747822405807,3.1813998909229815,-0.04967728301963704,0.00020169745784063848,0.007926565107161991
64,0.0101339134744278,-2.2705805246282766,4.706728776434272,-0.05011042331571461,-0.005459741390989993,0.00859168491829589
65,-0.014175721421065112,-2.3104695525092804,4.803782205980055,-0.051927589701069504,-0.00020307062738752655,0.005198325592888417
66,-0.007042099346735385,-2.2285007234326115,5.18125510324207,-0.05633571836000338,-0.006183830474294068,0.007477520265002672
67,0.0010239048131630438,-1.7616071962762572,6.270304140724388,-0.039299057808881,0.012967801117185405,0.00554934299691802
68,-0.03043921112072045,0.6361394851358929,-1.7164764274933673,0.03937110276179381,-0.00852182958805103,0.003434954447617133
69,0.05639687991035866,0.7540051364505156,-1.7111659946296713,0.04995451466153987,-0.0018720145487894808,0.02027894931045318
