,0,1,2,3,4,5
0,-1.0616784934614163,-1.5782171633069724,0.008227809342912869,0.02579695334456183,0.04008879819999344,-0.03381253398910565
1,0.050809482758812585,0.1257752333288552,-2.8391261539854584,0.06429542922822801,-0.011841817351376363,0.13196704666432377
2,0.23505510834976784,-1.5948251502227713,0.02499065545437926,0.026603137575348275,-0.032936110929186024,-0.008440876058353601
3,-0.7774306545074947,-0.9139003903291991,-0.01941755164680424,-0.0065911405609392106,-0.0003165185627012467,-0.012086494794191056
4,-1.4511010848494408,-0.7673236008572983,-0.002651880468823154,-0.014875319909579566,0.0004018694418290505,-0.02749912896425139
5,-0.005380347970646554,-1.8030439619500278,3.194865291303765,-0.03980910189840356,-0.0011623982438410427,0.0002168975138706966
6,0.004734672579792909,1.2794064851923146,-2.195722955374454,0.06868536227929986,-0.0014346640912706642,0.008195730756831518
7,0.0013082241099022299,1.43892452898911,-2.288059618582207,0.0006407979559374394,-0.002667157225140951,0.016080244804189223
8,0.0006206306684061566,0.10274065858345897,-0.1859264260517962,-0.009063265766887912,0.0022428828555577894,0.004326183916638178
9,0.004305366988642199,-1.840433750597279,4.357865272494342,-0.034007694581766064,-0.004400955561105611,-0.005046410004020464
10,-0.04815459725561766,-0.12739730240910607,7.936371242333898,3.126002513295454,0.007182072461953355,0.024434606012223525
11,0.005966114382998182,-0.8553279868558913,3.0406920441076584,-0.01382862668784645,0.012520469783460096,-0.018991089515699867
12,0.0026943135502899753,0.5628184109155545,-1.5013992719809617,0.028862305694742303,0.01025433471372487,0.002402047838857218
13,0.01624549302143668,1.118366439185225,-2.603290283501154,0.08381509595731726,-0.02393397136526474,0.01538283421992067
14,0.007838733817580991,0.9621012624808518,-1.7410993526218717,0.057964991129638,0.0007250027779890644,-0.00040395765650051707
15,-0.005100563852523634,-0.001928888899840317,-0.8514489275835826,-0.3396652310977285,-0.006616825177365124,0.012187355377132517
16,1.3571467221254907,0.09063941673253162,-0.03470677025736073,-0.006734832604658949,0.000314702320377266,-0.49575041117559054
17,0.685664912898687,0.016569918423860252,0.09161277897730306,-0.00954614808987804,-0.0004279908293961193,-0.27168719449455336
18,-0.024923573554143263,0.2676643242541298,0.010873692881868659,0.0003669972467674246,0.0012481275496875625,-0.01122132007689942
19,0.1364175171222803,0.01227364940470004,-0.10896441997651429,-0.004189511433218163,0.0007312932775857402,-0.03649647645009356
20,-0.020654440320047054,0.011024122506212711,0.1180639673137212,0.004543594340508987,0.0008064030037031961,0.021653060706012677
21,1.8359840510060552,-0.039042392103616166,4.951985646167805,1.9143843341193647,-0.10356614756132745,-0.6132312854008927
22,-1.6595281802353332,-0.035260595504409256,4.245604098629321,1.6450237915180077,0.055386862572893124,0.5621153643660918
23,0.46131430044202065,0.013054122951689305,-0.1192953228552057,0.005339776177383279,-0.0019692068300117683,-0.18790030178956565
24,-1.119433930069071,0.0012061447253463864,-1.2996125514373853,-0.4985938165486956,-0.07264392976040619,0.3695828498617808
25,0.9480230769088531,0.014333504292213205,-0.2432631344002861,-0.10678904180250348,0.02078824187918065,-0.3047321038332886
26,-0.01955503788799285,0.8395100892139079,-0.4618184578087892,-0.20794947657316365,-5.3907074471418355e-05,-0.0006456670549386083
27,-0.013606248594995641,0.6360392766494531,-0.9603789219397836,0.004315650538815349,-0.000999721962244755,-0.021753304681570537
28,0.2456188343252277,0.28311658935749745,0.00036700586242945614,0.0005172586987939033,6.135328014886558e-05,-0.0018719054341729368
29,0.8924305634569977,0.6342850045462884,-0.0003105126944799011,0.0011620294801659389,-0.0005274106630722096,-0.0019874821078253433
30,3.8876084307111087,1.1187925137488752,-0.00034643095098881157,0.0012773166487010977,-0.002694998915845975,-0.002274385195190025
31,5.550975734874825,1.4457554813861484,0.0003083677855962156,0.0012797997941416638,-0.003372805521586346,-0.002460423750787725
32,4.364722600405394,0.8896461570657981,0.0014257477795606354,-0.0071540182517395405,-0.004925043717823794,-0.024989683903841334
33,0.42217646564825095,-0.9015282721243401,0.00209062924886112,-0.0132289494940716,0.004294619874625302,0.005643898654187044
34,1.117249206120102,-0.766364933078038,0.0009502793646367022,-0.016327888612231275,0.002593059782715319,0.021204815383307166
35,-3.073387575295265,0.38868205256449423,0.00036566866923607225,-0.008100242077136513,0.0024294823792748318,0.02051794673197287
36,0.010422478603529493,0.28708204868061254,-0.24526797801181716,0.006174601940877978,-0.0001329553636526201,-0.001460051480632692
37,-0.3628762808293045,0.00126921467718901,0.27128227310580694,-0.007633900563981123,-0.038325322713855935,0.010057512943682147
38,0.37359100690988645,-0.003992110845636624,0.1820348784227339,0.013019019580691182,0.04158145376390565,-0.0038138594534980756
39,-1.5698191770615986,-0.00932379347278758,1.1641040327990366,-0.04078590991442341,-0.1809295267905129,0.04938180919007639
