,0,1,2,3,4,5
0,-0.8754704571836642,-1.2488853550455707,0.007191822830234778,0.019098829677509116,0.03213665411140737,-0.027243732736290667
1,-0.0775700346394883,0.13005750586743703,-2.2560044523941554,0.047759388796453424,-0.009352803225148351,0.09847367622155716
2,0.025389756184347245,-1.2606258227865739,0.020177762905248305,0.018738013054747676,-0.025865469615846917,-0.011276333267124567
3,-0.7496493057200762,-0.7062325763429297,-0.015151581747651776,-0.006100730306221077,-0.0003150156521159915,-0.012163712079512116
4,-1.2677112482573847,-0.5833781656316679,-0.0019637885554719655,-0.013143428421499955,1.3821462504552603e-05,-0.023911629559893968
5,-0.004572454833133397,-1.4903602289069393,2.5771219901478783,-0.03248184478935297,-0.0009881502543729514,-0.0009648550383797899
6,0.0025906670881503465,1.042822678335196,-1.816811029527948,0.05757132303602451,-0.0004706318623135179,0.0036524100610722853
7,0.001771932363215805,1.1580148984678913,-1.8857958877685506,0.0004915352598079498,-0.002951269294280577,0.013291955458938829
8,-0.001640617988486573,0.07646962744649571,-0.1759446877878661,-0.0071855896976917195,0.0018776108423706039,-0.0004471078926850709
9,0.0006245375660393019,-1.514039297550828,3.4784966326019164,-0.02687447930174737,-0.0035595998160659484,-0.0073224723240140795
10,-0.06590873335333064,-0.09371120601180954,6.239867216417502,2.468153659947851,0.006085888061051183,0.027853009102000448
11,0.016850846058805484,-0.6831358439818617,2.3693218870370436,-0.011100574094189153,-0.002937306060837894,-0.02884707462812687
12,0.001979542604161048,0.4519133494343184,-1.1477631885723496,0.022070061411779057,0.008159880583598143,0.0009904691188977821
13,0.011621054262223204,0.9074679608595494,-2.0118144335742363,0.06475844181491465,-0.018746373398753926,0.009139705738019813
14,0.005878001080676718,0.744710631241954,-1.3198002777205278,0.044524839394082166,0.0007701895566177138,-0.0006328846317667411
15,0.00998679010621563,0.003167525580500267,-0.6575062654891287,-0.2588875865032428,-0.0040054883237226405,0.0033517910777061564
16,2.0910054961747924,0.07536198792930088,-0.022571045787967862,-0.004086290941106765,0.00013097634685379014,-0.7385366889490822
17,0.955655965873518,0.013486953060035998,0.07785875029928847,-0.007682836865852458,0.00019727972073525115,-0.3692939563412765
18,-0.5093784758374251,0.2032577341875122,0.0033234582104564258,-0.0004824336551060551,0.00166202751919576,0.1403486809493992
19,-0.06297348503528012,0.009168637069751996,-0.08347343695672693,-0.003005372894174352,0.0010449274530894789,0.034735609541695835
20,-0.24501568132838542,0.008533433128667578,0.08837456678172917,0.003359112029608917,0.0010868408591163555,0.10274216059967968
21,1.6388500028554915,-0.03328758171549183,3.958072444743175,1.531432763889557,-0.09683133985194296,-0.5440313719499708
22,-1.468231926244669,-0.029761502713026834,3.4078666435700242,1.3221384731337171,0.05521803862187871,0.49173043176511855
23,0.8742110330548722,0.011156893359938028,-0.09748759822313977,0.004672632400730313,-0.0010722479550217298,-0.33936475693831203
24,-0.8054202068335947,0.00021477092939990033,-0.9042219317164345,-0.3471813780009024,-0.050002347973385694,0.2659538881638702
25,0.7237410212046811,0.011359178119381946,-0.2561196754256779,-0.10865226013416024,0.019853067827495352,-0.23275759262211593
26,-0.015336863258902239,0.6224572123930634,-0.3659781506329183,-0.15693531788208204,0.0004409790597943012,0.0008684885775346316
27,-0.01110236831797237,0.4805799757911682,-0.7322579988324295,0.0034706291744924134,-0.0010957827730647064,-0.017538030299783684
28,0.3457405513191003,0.23521834277106646,0.00013408385074064792,0.00036875401024123863,0.00010337264075791961,-0.0014474011183951388
29,0.9746577972193499,0.5274132825867723,-0.00015211080067674128,0.0007678563755762397,-0.0001777577354949236,-0.001448399161784939
30,3.235882763546109,0.9343073899542917,-0.00025741672628497157,0.0008651154229184265,-0.002166156138787014,-0.001722158281474723
31,4.560164709875311,1.2104985439147047,0.0002317010121051273,0.000855692698157719,-0.0028162493318982535,-0.001853711192566492
32,3.5107998686478874,0.7758116712849528,0.0011114974675998485,-0.006433988032286261,-0.004118200104219551,-0.02071434393082576
33,0.3031251939070674,-0.6995848394127506,0.0016621178033461798,-0.0097920795118779,0.003550562657354831,0.004024148795862886
34,0.8361434482235137,-0.5866375798390469,0.0006490942960104171,-0.01189982841251259,0.001984803733196345,0.016007688065594043
35,-2.4698659652391908,0.29055842951524796,0.00030035793592829836,-0.005997368032653042,0.001818076488266253,0.015567049392018256
36,0.008982549117911043,0.1829710039832347,-0.2038577257254337,0.012707464949439841,-0.00038072058929986333,0.0001985987057498131
37,-0.32508414128785823,0.00038682551637425296,0.2455133776599101,-0.004296404688998687,-0.03396677299980266,0.0081301920799048
38,0.3322009081025005,-0.003233380104438157,0.17846568134049906,0.013049906290161369,0.036921335313341366,-0.0017180390256848982
39,-1.2417858230395593,-0.008303884227535006,0.92105351520928,-0.029707991323237336,-0.14313073456133346,0.039857718478531506
40,1.2406801075015748,0.003774791883039405,0.9594896621019459,-0.04099672312257164,0.13785651694641102,-0.0171444880536463
41,0.010088708698066053,0.1308130573541084,0.23132255499708285,0.00047710723625084945,0.02454415547688267,0.005292532145460648
42,-0.64383908544756,-0.7534430625242778,0.020802464940331406,-0.010079628455141182,-0.005382065933975732,-0.013665961789464852
43,-0.5683489054912689,-0.8564136717608236,-0.02386188749126457,0.001125046317980282,-0.0012612951109663532,-0.007948564728816268
44,-0.4620362015354007,-0.9026339541229695,0.023506676637902485,-0.009271087125433071,-0.0017525485979775907,-0.010924001232207776
45,-0.31196912283124467,-1.0052491284311715,-0.016401041495904503,0.0037196420428297784,-0.000937403371162774,-0.0005102673227947042
46,-1.2088190312546079,-0.6005981116784656,0.003833301509432172,-0.013435203484619,-0.0014534825929715953,-0.022338615529818535
47,-1.1206153294057435,-0.6097182658544781,-0.004151405147060479,-0.012050416363114883,-0.00016157270289971545,-0.020806137288601072
